X,Y
20.000000,89.711
20.299999,89.709
20.600000,89.704
20.900000,89.696
21.200001,89.684
21.400000,89.674
21.799999,89.648
22.000000,89.633
22.400000,89.603
22.700001,89.581
23.000000,89.559
23.299999,89.539
23.600000,89.519
24.000000,89.495
24.299999,89.479
24.700001,89.464
25.000000,89.457
25.400000,89.450
25.799999,89.445
26.200001,89.442
26.500000,89.442
26.900000,89.443
27.200001,89.445
27.600000,89.446
28.000000,89.444
28.500000,89.437
29.000000,89.427
29.500000,89.411
30.000000,89.388
30.400000,89.364
30.700001,89.345
31.100000,89.321
31.500000,89.297
32.000000,89.268
32.500000,89.241
33.000000,89.216
33.500000,89.194
34.000000,89.173
34.500000,89.156
35.000000,89.141
35.500000,89.128
36.000000,89.115
36.500000,89.098
37.000000,89.079
37.500000,89.059
38.200001,89.031
38.700001,89.012
39.500000,88.978
40.000000,88.951
40.599998,88.917
41.200001,88.889
41.799999,88.863
42.500000,88.830
43.099998,88.802
43.700001,88.779
44.400002,88.752
45.000000,88.721
45.500000,88.696
46.200001,88.670
46.799999,88.652
47.500000,88.620
48.200001,88.579
48.700001,88.555
49.400002,88.527
50.000000,88.501
50.799999,88.463
51.500000,88.434
52.200001,88.404
53.000000,88.367
53.799999,88.331
54.500000,88.299
55.200001,88.267
56.000000,88.230
57.000000,88.185
58.000000,88.141
59.000000,88.095
60.000000,88.056
60.799999,88.030
61.500000,88.001
62.200001,87.966
63.000000,87.928
64.000000,87.884
65.000000,87.837
66.000000,87.793
67.000000,87.750
68.000000,87.713
69.000000,87.672
70.000000,87.628
71.000000,87.590
72.000000,87.547
73.000000,87.506
74.000000,87.466
75.000000,87.424
76.199997,87.383
77.500000,87.330
78.800003,87.278
80.000000,87.231
81.199997,87.186
82.500000,87.139
83.800003,87.092
85.000000,87.047
86.199997,87.001
87.500000,86.953
88.500000,86.916
90.000000,86.862
91.199997,86.824
92.500000,86.774
93.800003,86.733
95.000000,86.691
96.199997,86.651
97.500000,86.605
98.800003,86.564
100.000000,86.523
101.500000,86.481
103.000000,86.431
104.400002,86.386
106.000000,86.335
107.500000,86.293
109.000000,86.248
110.599998,86.195
112.000000,86.163
113.800003,86.113
115.000000,86.084
117.199997,86.019
118.000000,85.994
120.599998,85.924
122.000000,85.892
124.099998,85.836
125.000000,85.813
126.500000,85.774
128.000000,85.739
131.500000,85.654
132.000000,85.639
134.000000,85.595
136.000000,85.550
138.000000,85.503
140.000000,85.454
143.000000,85.394
145.000000,85.350
147.500000,85.306
150.000000,85.245
152.500000,85.203
155.000000,85.157
157.500000,85.111
160.000000,85.059
162.500000,85.018
165.000000,84.974
167.500000,84.941
170.000000,84.898
172.500000,84.858
175.000000,84.816
177.500000,84.780
180.000000,84.736
182.500000,84.704
185.000000,84.666
187.500000,84.635
190.000000,84.598
192.500000,84.569
195.000000,84.531
197.500000,84.500
200.000000,84.466
203.000000,84.430
206.000000,84.408
209.000000,84.372
212.000000,84.329
214.000000,84.311
218.000000,84.266
220.000000,84.243
224.000000,84.210
227.000000,84.177
230.000000,84.157
233.000000,84.125
236.000000,84.103
240.000000,84.063
243.000000,84.043
247.000000,84.019
250.000000,83.992
254.000000,83.963
258.000000,83.941
262.000000,83.921
265.000000,83.902
269.000000,83.884
272.000000,83.859
276.000000,83.846
280.000000,83.824
285.000000,83.807
290.000000,83.772
295.000000,83.753
300.000000,83.731
304.000000,83.717
307.000000,83.710
311.000000,83.687
315.000000,83.677
320.000000,83.659
325.000000,83.646
330.000000,83.618
335.000000,83.600
340.000000,83.585
345.000000,83.564
350.000000,83.554
355.000000,83.539
360.000000,83.514
365.000000,83.500
370.000000,83.489
375.000000,83.472
382.000000,83.460
387.000000,83.447
395.000000,83.431
400.000000,83.423
406.000000,83.409
412.000000,83.391
418.000000,83.385
425.000000,83.376
431.000000,83.358
437.000000,83.359
444.000000,83.344
450.000000,83.334
455.000000,83.324
462.000000,83.330
468.000000,83.315
475.000000,83.317
482.000000,83.304
487.000000,83.301
494.000000,83.295
500.000000,83.307
508.000000,83.300
515.000000,83.297
522.000000,83.296
530.000000,83.295
538.000000,83.293
545.000000,83.296
552.000000,83.300
560.000000,83.294
570.000000,83.312
580.000000,83.320
590.000000,83.329
600.000000,83.335
608.000000,83.353
615.000000,83.361
622.000000,83.369
630.000000,83.377
640.000000,83.396
650.000000,83.421
660.000000,83.439
670.000000,83.461
680.000000,83.483
690.000000,83.512
700.000000,83.530
710.000000,83.561
720.000000,83.600
730.000000,83.630
740.000000,83.664
750.000000,83.704
762.000000,83.747
775.000000,83.798
788.000000,83.846
800.000000,83.897
812.000000,83.951
825.000000,84.017
838.000000,84.073
850.000000,84.147
862.000000,84.204
875.000000,84.277
885.000000,84.349
900.000000,84.438
912.000000,84.520
925.000000,84.608
938.000000,84.688
950.000000,84.771
962.000000,84.873
975.000000,84.955
988.000000,85.057
1000.000000,85.154
1015.000000,85.261
1030.000000,85.373
1044.000000,85.496
1060.000000,85.614
1075.000000,85.735
1090.000000,85.846
1106.000000,85.972
1120.000000,86.077
1138.000000,86.218
1150.000000,86.308
1172.000000,86.467
1180.000000,86.519
1206.000000,86.707
1220.000000,86.804
1241.000000,86.941
1250.000000,87.002
1265.000000,87.111
1280.000000,87.206
1315.000000,87.421
1320.000000,87.442
1340.000000,87.565
1360.000000,87.684
1380.000000,87.811
1400.000000,87.919
1430.000000,88.090
1450.000000,88.204
1475.000000,88.343
1500.000000,88.484
1525.000000,88.618
1550.000000,88.753
1575.000000,88.901
1600.000000,89.030
1625.000000,89.174
1650.000000,89.308
1675.000000,89.449
1700.000000,89.583
1725.000000,89.726
1750.000000,89.866
1775.000000,89.996
1800.000000,90.141
1825.000000,90.279
1850.000000,90.417
1875.000000,90.561
1900.000000,90.695
1925.000000,90.834
1950.000000,90.973
1975.000000,91.110
2000.000000,91.235
2030.000000,91.408
2060.000000,91.566
2090.000000,91.720
2120.000000,91.869
2140.000000,91.968
2180.000000,92.158
2200.000000,92.248
2240.000000,92.425
2270.000000,92.544
2300.000000,92.657
2330.000000,92.761
2360.000000,92.857
2400.000000,92.966
2430.000000,93.037
2470.000000,93.111
2500.000000,93.151
2540.000000,93.182
2580.000000,93.199
2620.000000,93.182
2650.000000,93.159
2690.000000,93.107
2720.000000,93.054
2760.000000,92.996
2800.000000,92.956
2850.000000,92.976
2900.000000,93.033
2950.000000,93.063
3000.000000,93.039
3040.000000,92.995
3070.000000,92.940
3110.000000,92.856
3150.000000,92.759
3200.000000,92.640
3250.000000,92.509
3300.000000,92.376
3350.000000,92.245
3400.000000,92.113
3450.000000,91.987
3500.000000,91.858
3550.000000,91.741
3600.000000,91.630
3650.000000,91.520
3700.000000,91.418
3750.000000,91.313
3820.000000,91.180
3870.000000,91.098
3950.000000,90.961
4000.000000,90.874
4060.000000,90.798
4120.000000,90.710
4180.000000,90.621
4250.000000,90.531
4310.000000,90.445
4370.000000,90.368
4440.000000,90.276
4500.000000,90.206
4550.000000,90.153
4620.000000,90.059
4680.000000,89.975
4750.000000,89.877
4820.000000,89.769
4870.000000,89.681
4940.000000,89.548
5000.000000,89.447
5080.000000,89.252
5150.000000,89.088
5220.000000,88.899
5300.000000,88.686
5380.000000,88.437
5450.000000,88.231
5520.000000,88.015
5600.000000,87.768
5700.000000,87.440
5800.000000,87.130
5900.000000,86.824
6000.000000,86.548
6080.000000,86.308
6150.000000,86.106
6220.000000,85.931
6300.000000,85.727
6400.000000,85.514
6500.000000,85.315
6600.000000,85.137
6700.000000,84.993
6800.000000,84.861
6900.000000,84.751
7000.000000,84.684
7100.000000,84.658
7200.000000,84.667
7300.000000,84.716
7400.000000,84.762
7500.000000,84.817
7620.000000,84.910
7750.000000,85.016
7880.000000,85.137
8000.000000,85.315
8120.000000,85.450
8250.000000,85.562
8380.000000,85.538
8500.000000,85.404
8620.000000,85.048
8750.000000,84.500
8850.000000,83.950
9000.000000,82.924
9120.000000,82.024
9250.000000,81.000
9380.000000,79.996
9500.000000,79.135
9620.000000,78.393
9750.000000,77.759
9880.000000,77.609
10000.000000,77.864
10150.000000,78.820
10300.000000,79.930
10440.000000,80.654
10600.000000,80.971
10750.000000,80.934
10900.000000,80.682
11060.000000,80.332
11200.000000,80.018
11380.000000,79.728
11500.000000,79.488
11720.000000,79.258
11800.000000,79.139
12060.000000,78.991
12200.000000,78.885
12410.000000,78.904
12500.000000,78.944
12650.000000,78.984
12800.000000,79.063
13150.000000,79.421
13200.000000,79.479
13400.000000,79.790
13600.000000,80.150
13800.000000,80.662
14000.000000,81.184
14300.000000,81.944
14500.000000,82.349
14750.000000,82.628
15000.000000,82.459
15250.000000,81.953
15500.000000,81.192
15750.000000,80.424
16000.000000,79.788
16250.000000,79.278
16500.000000,79.015
16750.000000,79.037
17000.000000,79.191
17250.000000,79.476
17500.000000,79.806
17750.000000,80.230
18000.000000,80.616
18250.000000,80.862
18500.000000,80.708
18750.000000,79.239
19000.000000,79.087
19250.000000,78.869
19500.000000,78.261
19750.000000,77.194
