X,Y
20.000000,65.004
20.299999,65.086
20.600000,65.162
20.900000,65.233
21.200001,65.300
21.400000,65.341
21.799999,65.417
22.000000,65.452
22.400000,65.514
22.700001,65.555
23.000000,65.590
23.299999,65.621
23.600000,65.650
24.000000,65.689
24.299999,65.720
24.700001,65.766
25.000000,65.800
25.400000,65.846
25.799999,65.890
26.200001,65.936
26.500000,65.973
26.900000,66.026
27.200001,66.067
27.600000,66.121
28.000000,66.174
28.500000,66.239
29.000000,66.300
29.500000,66.353
30.000000,66.398
30.400000,66.429
30.700001,66.451
31.100000,66.478
31.500000,66.502
32.000000,66.528
32.500000,66.552
33.000000,66.573
33.500000,66.595
34.000000,66.617
34.500000,66.641
35.000000,66.665
35.500000,66.689
36.000000,66.714
36.500000,66.740
37.000000,66.766
37.500000,66.789
38.200001,66.818
38.700001,66.836
39.500000,66.862
40.000000,66.875
40.599998,66.888
41.200001,66.899
41.799999,66.907
42.500000,66.916
43.099998,66.925
43.700001,66.934
44.400002,66.946
45.000000,66.957
45.500000,66.966
46.200001,66.974
46.799999,66.978
47.500000,66.984
48.200001,66.988
48.700001,66.989
49.400002,66.989
50.000000,66.990
50.799999,66.991
51.500000,66.993
52.200001,66.994
53.000000,66.993
53.799999,66.990
54.500000,66.985
55.200001,66.978
56.000000,66.972
57.000000,66.958
58.000000,66.944
59.000000,66.951
60.000000,66.941
60.799999,66.929
61.500000,66.926
62.200001,66.921
63.000000,66.909
64.000000,66.893
65.000000,66.878
66.000000,66.860
67.000000,66.845
68.000000,66.833
69.000000,66.815
70.000000,66.802
71.000000,66.783
72.000000,66.762
73.000000,66.746
74.000000,66.726
75.000000,66.705
76.199997,66.681
77.500000,66.655
78.800003,66.627
80.000000,66.600
81.199997,66.574
82.500000,66.545
83.800003,66.513
85.000000,66.484
86.199997,66.458
87.500000,66.429
88.500000,66.403
90.000000,66.371
91.199997,66.334
92.500000,66.311
93.800003,66.277
95.000000,66.251
96.199997,66.217
97.500000,66.182
98.800003,66.150
100.000000,66.118
101.500000,66.082
103.000000,66.040
104.400002,66.008
106.000000,65.963
107.500000,65.924
109.000000,65.887
110.599998,65.845
112.000000,65.804
113.800003,65.759
115.000000,65.727
117.199997,65.670
118.000000,65.646
120.599998,65.578
122.000000,65.540
124.099998,65.481
125.000000,65.457
126.500000,65.424
128.000000,65.379
131.500000,65.287
132.000000,65.276
134.000000,65.217
136.000000,65.161
138.000000,65.111
140.000000,65.060
143.000000,64.983
145.000000,64.927
147.500000,64.866
150.000000,64.802
152.500000,64.734
155.000000,64.674
157.500000,64.607
160.000000,64.539
162.500000,64.480
165.000000,64.415
167.500000,64.351
170.000000,64.285
172.500000,64.226
175.000000,64.164
177.500000,64.097
180.000000,64.042
182.500000,63.981
185.000000,63.919
187.500000,63.863
190.000000,63.800
192.500000,63.743
195.000000,63.687
197.500000,63.631
200.000000,63.569
203.000000,63.501
206.000000,63.435
209.000000,63.368
212.000000,63.301
214.000000,63.259
218.000000,63.172
220.000000,63.123
224.000000,63.039
227.000000,62.978
230.000000,62.921
233.000000,62.860
236.000000,62.793
240.000000,62.714
243.000000,62.649
247.000000,62.569
250.000000,62.514
254.000000,62.442
258.000000,62.362
262.000000,62.284
265.000000,62.231
269.000000,62.156
272.000000,62.102
276.000000,62.038
280.000000,61.970
285.000000,61.882
290.000000,61.797
295.000000,61.723
300.000000,61.635
304.000000,61.569
307.000000,61.526
311.000000,61.456
315.000000,61.403
320.000000,61.325
325.000000,61.253
330.000000,61.180
335.000000,61.107
340.000000,61.043
345.000000,60.973
350.000000,60.916
355.000000,60.842
360.000000,60.787
365.000000,60.726
370.000000,60.666
375.000000,60.604
382.000000,60.527
387.000000,60.469
395.000000,60.378
400.000000,60.325
406.000000,60.260
412.000000,60.205
418.000000,60.138
425.000000,60.074
431.000000,60.022
437.000000,59.955
444.000000,59.898
450.000000,59.856
455.000000,59.803
462.000000,59.746
468.000000,59.697
475.000000,59.643
482.000000,59.595
487.000000,59.558
494.000000,59.500
500.000000,59.468
508.000000,59.414
515.000000,59.369
522.000000,59.329
530.000000,59.279
538.000000,59.231
545.000000,59.198
552.000000,59.162
560.000000,59.122
570.000000,59.080
580.000000,59.044
590.000000,58.997
600.000000,58.965
608.000000,58.944
615.000000,58.928
622.000000,58.911
630.000000,58.886
640.000000,58.866
650.000000,58.838
660.000000,58.823
670.000000,58.828
680.000000,58.810
690.000000,58.808
700.000000,58.820
710.000000,58.825
720.000000,58.825
730.000000,58.844
740.000000,58.858
750.000000,58.877
762.000000,58.906
775.000000,58.927
788.000000,58.929
800.000000,58.912
812.000000,58.877
825.000000,58.871
838.000000,58.891
850.000000,58.937
862.000000,59.003
875.000000,59.080
885.000000,59.122
900.000000,59.194
912.000000,59.263
925.000000,59.342
938.000000,59.418
950.000000,59.508
962.000000,59.598
975.000000,59.703
988.000000,59.807
1000.000000,59.898
1015.000000,60.023
1030.000000,60.148
1044.000000,60.275
1060.000000,60.412
1075.000000,60.543
1090.000000,60.680
1106.000000,60.825
1120.000000,60.954
1138.000000,61.112
1150.000000,61.220
1172.000000,61.426
1180.000000,61.497
1206.000000,61.732
1220.000000,61.864
1241.000000,62.049
1250.000000,62.129
1265.000000,62.267
1280.000000,62.401
1315.000000,62.717
1320.000000,62.759
1340.000000,62.943
1360.000000,63.127
1380.000000,63.311
1400.000000,63.492
1430.000000,63.776
1450.000000,63.970
1475.000000,64.214
1500.000000,64.457
1525.000000,64.707
1550.000000,64.959
1575.000000,65.224
1600.000000,65.482
1625.000000,65.745
1650.000000,66.017
1675.000000,66.278
1700.000000,66.552
1725.000000,66.824
1750.000000,67.095
1775.000000,67.356
1800.000000,67.619
1825.000000,67.873
1850.000000,68.114
1875.000000,68.348
1900.000000,68.566
1925.000000,68.764
1950.000000,68.947
1975.000000,69.109
2000.000000,69.244
2030.000000,69.389
2060.000000,69.488
2090.000000,69.553
2120.000000,69.590
2140.000000,69.591
2180.000000,69.549
2200.000000,69.509
2240.000000,69.390
2270.000000,69.275
2300.000000,69.138
2330.000000,68.988
2360.000000,68.820
2400.000000,68.594
2430.000000,68.414
2470.000000,68.164
2500.000000,67.980
2540.000000,67.737
2580.000000,67.504
2620.000000,67.277
2650.000000,67.108
2690.000000,66.898
2720.000000,66.755
2760.000000,66.568
2800.000000,66.400
2850.000000,66.201
2900.000000,66.041
2950.000000,65.900
3000.000000,65.780
3040.000000,65.703
3070.000000,65.659
3110.000000,65.609
3150.000000,65.565
3200.000000,65.552
3250.000000,65.558
3300.000000,65.593
3350.000000,65.646
3400.000000,65.724
3450.000000,65.826
3500.000000,65.937
3550.000000,66.083
3600.000000,66.241
3650.000000,66.418
3700.000000,66.600
3750.000000,66.787
3820.000000,67.056
3870.000000,67.232
3950.000000,67.459
4000.000000,67.546
4060.000000,67.604
4120.000000,67.566
4180.000000,67.445
4250.000000,67.193
4310.000000,66.912
4370.000000,66.570
4440.000000,66.166
4500.000000,65.820
4550.000000,65.536
4620.000000,65.149
4680.000000,64.782
4750.000000,64.245
4820.000000,63.559
4870.000000,62.981
4940.000000,62.092
5000.000000,61.310
5080.000000,60.275
5150.000000,59.443
5220.000000,58.680
5300.000000,57.892
5380.000000,57.219
5450.000000,56.672
5520.000000,56.157
5600.000000,55.698
5700.000000,55.138
5800.000000,54.683
5900.000000,54.279
6000.000000,53.919
6080.000000,53.690
6150.000000,53.545
6220.000000,53.349
6300.000000,53.221
6400.000000,53.034
6500.000000,52.850
6600.000000,52.747
6700.000000,52.700
6800.000000,52.658
6900.000000,52.683
7000.000000,52.767
7100.000000,52.990
7200.000000,53.156
7300.000000,53.515
7400.000000,53.874
7500.000000,54.340
7620.000000,54.933
7750.000000,55.693
7880.000000,56.489
8000.000000,57.285
8120.000000,58.199
8250.000000,59.256
8380.000000,60.359
8500.000000,61.419
8620.000000,62.472
8750.000000,63.553
8850.000000,64.320
9000.000000,65.235
9120.000000,65.746
9250.000000,66.096
9380.000000,66.263
9500.000000,66.344
9620.000000,66.427
9750.000000,66.543
9880.000000,66.648
10000.000000,66.713
10150.000000,66.791
10300.000000,66.891
10440.000000,67.012
10600.000000,67.203
10750.000000,67.380
10900.000000,67.528
11060.000000,67.595
11200.000000,67.561
11380.000000,67.366
11500.000000,67.157
11720.000000,66.677
11800.000000,66.481
12060.000000,65.848
12200.000000,65.548
12410.000000,65.143
12500.000000,64.989
12650.000000,64.750
12800.000000,64.445
13150.000000,63.118
13200.000000,62.817
13400.000000,61.268
13600.000000,59.333
13800.000000,57.179
14000.000000,55.022
14300.000000,51.858
14500.000000,49.897
14750.000000,47.672
15000.000000,45.358
15250.000000,43.554
15500.000000,41.923
15750.000000,40.948
16000.000000,39.866
16250.000000,39.994
16500.000000,39.657
16750.000000,38.926
17000.000000,38.413
17250.000000,38.345
17500.000000,38.627
17750.000000,39.075
18000.000000,39.994
18250.000000,40.684
18500.000000,41.944
18750.000000,42.989
19000.000000,44.648
19250.000000,46.213
19500.000000,47.718
19750.000000,48.831
