X,Y
20.000000,63.867
20.299999,63.934
20.600000,63.999
20.900000,64.058
21.200001,64.110
21.400000,64.139
21.799999,64.188
22.000000,64.209
22.400000,64.246
22.700001,64.271
23.000000,64.295
23.299999,64.315
23.600000,64.333
24.000000,64.355
24.299999,64.372
24.700001,64.400
25.000000,64.423
25.400000,64.456
25.799999,64.491
26.200001,64.528
26.500000,64.559
26.900000,64.604
27.200001,64.638
27.600000,64.682
28.000000,64.724
28.500000,64.774
29.000000,64.820
29.500000,64.861
30.000000,64.893
30.400000,64.915
30.700001,64.929
31.100000,64.944
31.500000,64.956
32.000000,64.968
32.500000,64.979
33.000000,64.990
33.500000,65.001
34.000000,65.012
34.500000,65.026
35.000000,65.043
35.500000,65.062
36.000000,65.081
36.500000,65.100
37.000000,65.119
37.500000,65.137
38.200001,65.158
38.700001,65.171
39.500000,65.184
40.000000,65.187
40.599998,65.190
41.200001,65.195
41.799999,65.201
42.500000,65.207
43.099998,65.210
43.700001,65.211
44.400002,65.215
45.000000,65.221
45.500000,65.225
46.200001,65.225
46.799999,65.225
47.500000,65.227
48.200001,65.227
48.700001,65.226
49.400002,65.223
50.000000,65.220
50.799999,65.218
51.500000,65.215
52.200001,65.213
53.000000,65.211
53.799999,65.201
54.500000,65.192
55.200001,65.188
56.000000,65.176
57.000000,65.163
58.000000,65.167
59.000000,65.146
60.000000,65.127
60.799999,65.121
61.500000,65.112
62.200001,65.100
63.000000,65.087
64.000000,65.071
65.000000,65.055
66.000000,65.034
67.000000,65.015
68.000000,65.003
69.000000,64.989
70.000000,64.963
71.000000,64.944
72.000000,64.927
73.000000,64.903
74.000000,64.882
75.000000,64.861
76.199997,64.839
77.500000,64.808
78.800003,64.780
80.000000,64.749
81.199997,64.724
82.500000,64.693
83.800003,64.666
85.000000,64.636
86.199997,64.605
87.500000,64.576
88.500000,64.551
90.000000,64.517
91.199997,64.483
92.500000,64.450
93.800003,64.422
95.000000,64.389
96.199997,64.359
97.500000,64.323
98.800003,64.294
100.000000,64.266
101.500000,64.218
103.000000,64.187
104.400002,64.153
106.000000,64.108
107.500000,64.072
109.000000,64.028
110.599998,63.985
112.000000,63.946
113.800003,63.904
115.000000,63.872
117.199997,63.809
118.000000,63.792
120.599998,63.721
122.000000,63.686
124.099998,63.631
125.000000,63.608
126.500000,63.569
128.000000,63.528
131.500000,63.433
132.000000,63.420
134.000000,63.373
136.000000,63.319
138.000000,63.268
140.000000,63.216
143.000000,63.139
145.000000,63.086
147.500000,63.022
150.000000,62.959
152.500000,62.897
155.000000,62.838
157.500000,62.771
160.000000,62.707
162.500000,62.649
165.000000,62.585
167.500000,62.526
170.000000,62.469
172.500000,62.406
175.000000,62.344
177.500000,62.288
180.000000,62.234
182.500000,62.171
185.000000,62.114
187.500000,62.056
190.000000,62.001
192.500000,61.947
195.000000,61.884
197.500000,61.832
200.000000,61.780
203.000000,61.718
206.000000,61.654
209.000000,61.588
212.000000,61.531
214.000000,61.494
218.000000,61.407
220.000000,61.365
224.000000,61.284
227.000000,61.229
230.000000,61.167
233.000000,61.111
236.000000,61.056
240.000000,60.986
243.000000,60.926
247.000000,60.860
250.000000,60.807
254.000000,60.737
258.000000,60.672
262.000000,60.599
265.000000,60.546
269.000000,60.486
272.000000,60.441
276.000000,60.369
280.000000,60.314
285.000000,60.237
290.000000,60.156
295.000000,60.084
300.000000,60.029
304.000000,59.970
307.000000,59.926
311.000000,59.872
315.000000,59.827
320.000000,59.760
325.000000,59.698
330.000000,59.643
335.000000,59.577
340.000000,59.516
345.000000,59.460
350.000000,59.411
355.000000,59.346
360.000000,59.299
365.000000,59.244
370.000000,59.196
375.000000,59.154
382.000000,59.086
387.000000,59.039
395.000000,58.960
400.000000,58.927
406.000000,58.871
412.000000,58.828
418.000000,58.780
425.000000,58.735
431.000000,58.692
437.000000,58.638
444.000000,58.600
450.000000,58.563
455.000000,58.530
462.000000,58.490
468.000000,58.460
475.000000,58.415
482.000000,58.378
487.000000,58.354
494.000000,58.334
500.000000,58.295
508.000000,58.263
515.000000,58.229
522.000000,58.198
530.000000,58.179
538.000000,58.140
545.000000,58.124
552.000000,58.105
560.000000,58.084
570.000000,58.069
580.000000,58.046
590.000000,58.023
600.000000,58.001
608.000000,57.995
615.000000,57.984
622.000000,57.989
630.000000,57.988
640.000000,57.976
650.000000,57.976
660.000000,57.971
670.000000,57.975
680.000000,57.986
690.000000,58.004
700.000000,58.015
710.000000,58.038
720.000000,58.046
730.000000,58.073
740.000000,58.108
750.000000,58.126
762.000000,58.162
775.000000,58.208
788.000000,58.261
800.000000,58.311
812.000000,58.378
825.000000,58.431
838.000000,58.509
850.000000,58.575
862.000000,58.661
875.000000,58.740
885.000000,58.802
900.000000,58.906
912.000000,58.999
925.000000,59.086
938.000000,59.166
950.000000,59.236
962.000000,59.301
975.000000,59.368
988.000000,59.416
1000.000000,59.438
1015.000000,59.524
1030.000000,59.611
1044.000000,59.748
1060.000000,59.931
1075.000000,60.122
1090.000000,60.326
1106.000000,60.562
1120.000000,60.770
1138.000000,61.052
1150.000000,61.224
1172.000000,61.558
1180.000000,61.682
1206.000000,62.064
1220.000000,62.257
1241.000000,62.541
1250.000000,62.661
1265.000000,62.850
1280.000000,63.028
1315.000000,63.414
1320.000000,63.470
1340.000000,63.679
1360.000000,63.877
1380.000000,64.064
1400.000000,64.255
1430.000000,64.513
1450.000000,64.688
1475.000000,64.896
1500.000000,65.089
1525.000000,65.286
1550.000000,65.471
1575.000000,65.643
1600.000000,65.811
1625.000000,65.969
1650.000000,66.116
