X,Y
20.000000,93.273
20.299999,93.139
20.600000,93.042
20.900000,93.012
21.200001,93.050
21.400000,93.093
21.799999,93.179
22.000000,93.200
22.400000,93.177
22.700001,93.115
23.000000,93.043
23.299999,92.985
23.600000,92.950
24.000000,92.930
24.299999,92.912
24.700001,92.861
25.000000,92.799
25.400000,92.706
25.799999,92.628
26.200001,92.575
26.500000,92.540
26.900000,92.485
27.200001,92.429
27.600000,92.343
28.000000,92.267
28.500000,92.221
29.000000,92.222
29.500000,92.226
30.000000,92.189
30.400000,92.129
30.700001,92.074
31.100000,92.003
31.500000,91.943
32.000000,91.881
32.500000,91.819
33.000000,91.750
33.500000,91.678
34.000000,91.608
34.500000,91.547
35.000000,91.506
35.500000,91.490
36.000000,91.480
36.500000,91.449
37.000000,91.392
37.500000,91.332
38.200001,91.294
38.700001,91.296
39.500000,91.287
40.000000,91.253
40.599998,91.182
41.200001,91.106
41.799999,91.064
42.500000,91.047
43.099998,90.992
43.700001,90.890
44.400002,90.794
45.000000,90.774
45.500000,90.770
46.200001,90.734
46.799999,90.684
47.500000,90.623
48.200001,90.537
48.700001,90.473
49.400002,90.438
50.000000,90.444
50.799999,90.404
51.500000,90.332
52.200001,90.284
53.000000,90.214
53.799999,90.122
54.500000,90.074
55.200001,90.030
56.000000,89.979
57.000000,89.965
58.000000,89.853
59.000000,89.669
60.000000,89.564
60.799999,89.500
61.500000,89.426
62.200001,89.344
63.000000,89.257
64.000000,89.153
65.000000,89.091
66.000000,89.074
67.000000,89.062
68.000000,88.989
69.000000,88.920
70.000000,88.903
71.000000,88.769
72.000000,88.631
73.000000,88.541
74.000000,88.462
75.000000,88.404
76.199997,88.359
77.500000,88.356
78.800003,88.319
80.000000,88.277
81.199997,88.207
82.500000,88.126
83.800003,87.994
85.000000,87.904
86.199997,87.792
87.500000,87.690
88.500000,87.644
90.000000,87.588
91.199997,87.567
92.500000,87.526
93.800003,87.469
95.000000,87.409
96.199997,87.341
97.500000,87.263
98.800003,87.186
100.000000,87.108
101.500000,87.018
103.000000,86.962
104.400002,86.952
106.000000,86.922
107.500000,86.857
109.000000,86.819
110.599998,86.767
112.000000,86.737
113.800003,86.690
115.000000,86.659
117.199997,86.578
118.000000,86.547
120.599998,86.448
122.000000,86.400
124.099998,86.300
125.000000,86.276
126.500000,86.219
128.000000,86.145
131.500000,85.985
132.000000,85.967
134.000000,85.892
136.000000,85.818
138.000000,85.742
140.000000,85.690
143.000000,85.588
145.000000,85.545
147.500000,85.459
150.000000,85.379
152.500000,85.319
155.000000,85.234
157.500000,85.167
160.000000,85.092
162.500000,85.025
165.000000,84.964
167.500000,84.905
170.000000,84.869
172.500000,84.813
175.000000,84.715
177.500000,84.633
180.000000,84.554
182.500000,84.502
185.000000,84.457
187.500000,84.415
190.000000,84.376
192.500000,84.339
195.000000,84.297
197.500000,84.272
200.000000,84.243
203.000000,84.210
206.000000,84.155
209.000000,84.130
212.000000,84.089
214.000000,84.050
218.000000,83.980
220.000000,83.948
224.000000,83.896
227.000000,83.859
230.000000,83.827
233.000000,83.788
236.000000,83.756
240.000000,83.710
243.000000,83.691
247.000000,83.642
250.000000,83.601
254.000000,83.570
258.000000,83.516
262.000000,83.472
265.000000,83.441
269.000000,83.392
272.000000,83.361
276.000000,83.318
280.000000,83.297
285.000000,83.266
290.000000,83.217
295.000000,83.178
300.000000,83.119
304.000000,83.105
307.000000,83.082
311.000000,83.050
315.000000,83.012
320.000000,82.979
325.000000,82.950
330.000000,82.906
335.000000,82.870
340.000000,82.848
345.000000,82.815
350.000000,82.777
355.000000,82.776
360.000000,82.741
365.000000,82.698
370.000000,82.667
375.000000,82.648
382.000000,82.590
387.000000,82.558
395.000000,82.528
400.000000,82.511
406.000000,82.502
412.000000,82.493
418.000000,82.491
425.000000,82.476
431.000000,82.460
437.000000,82.455
444.000000,82.424
450.000000,82.393
455.000000,82.379
462.000000,82.355
468.000000,82.335
475.000000,82.309
482.000000,82.311
487.000000,82.282
494.000000,82.295
500.000000,82.293
508.000000,82.292
515.000000,82.282
522.000000,82.293
530.000000,82.282
538.000000,82.268
545.000000,82.285
552.000000,82.266
560.000000,82.272
570.000000,82.284
580.000000,82.280
590.000000,82.281
600.000000,82.281
608.000000,82.257
615.000000,82.254
622.000000,82.255
630.000000,82.249
640.000000,82.250
650.000000,82.246
660.000000,82.243
670.000000,82.233
680.000000,82.237
690.000000,82.240
700.000000,82.242
710.000000,82.273
720.000000,82.319
730.000000,82.369
740.000000,82.418
750.000000,82.462
762.000000,82.543
775.000000,82.603
788.000000,82.650
800.000000,82.688
812.000000,82.756
825.000000,82.821
838.000000,82.893
850.000000,82.962
862.000000,83.041
875.000000,83.126
885.000000,83.201
900.000000,83.324
912.000000,83.424
925.000000,83.534
938.000000,83.621
950.000000,83.727
962.000000,83.819
975.000000,83.945
988.000000,84.067
1000.000000,84.198
1015.000000,84.353
1030.000000,84.497
1044.000000,84.656
1060.000000,84.811
1075.000000,84.953
1090.000000,85.099
1106.000000,85.238
1120.000000,85.372
1138.000000,85.534
1150.000000,85.642
1172.000000,85.834
1180.000000,85.921
1206.000000,86.180
1220.000000,86.332
1241.000000,86.551
1250.000000,86.641
1265.000000,86.769
1280.000000,86.894
1315.000000,87.155
1320.000000,87.199
1340.000000,87.342
1360.000000,87.492
1380.000000,87.648
1400.000000,87.796
1430.000000,88.002
1450.000000,88.103
1475.000000,88.261
1500.000000,88.415
1525.000000,88.576
1550.000000,88.731
1575.000000,88.864
1600.000000,88.979
1625.000000,89.086
1650.000000,89.194
1675.000000,89.319
1700.000000,89.455
1725.000000,89.594
1750.000000,89.737
1775.000000,89.889
1800.000000,90.012
1825.000000,90.132
1850.000000,90.234
1875.000000,90.347
1900.000000,90.463
1925.000000,90.585
1950.000000,90.713
1975.000000,90.814
2000.000000,90.874
2030.000000,90.958
2060.000000,91.049
2090.000000,91.153
2120.000000,91.262
2140.000000,91.325
2180.000000,91.451
2200.000000,91.511
2240.000000,91.622
2270.000000,91.670
2300.000000,91.712
