X,Y
20.000000,92.875
20.299999,92.874
20.600000,92.870
20.900000,92.863
21.200001,92.852
21.400000,92.842
21.799999,92.819
22.000000,92.806
22.400000,92.780
22.700001,92.761
23.000000,92.743
23.299999,92.725
23.600000,92.707
24.000000,92.683
24.299999,92.666
24.700001,92.646
25.000000,92.635
25.400000,92.623
25.799999,92.615
26.200001,92.609
26.500000,92.605
26.900000,92.599
27.200001,92.594
27.600000,92.586
28.000000,92.576
28.500000,92.563
29.000000,92.545
29.500000,92.523
30.000000,92.494
30.400000,92.470
30.700001,92.452
31.100000,92.428
31.500000,92.405
32.000000,92.374
32.500000,92.343
33.000000,92.313
33.500000,92.285
34.000000,92.258
34.500000,92.233
35.000000,92.211
35.500000,92.190
36.000000,92.169
36.500000,92.146
37.000000,92.122
37.500000,92.097
38.200001,92.062
38.700001,92.034
39.500000,91.987
40.000000,91.957
40.599998,91.922
41.200001,91.886
41.799999,91.850
42.500000,91.811
43.099998,91.778
43.700001,91.745
44.400002,91.704
45.000000,91.671
45.500000,91.644
46.200001,91.607
46.799999,91.574
47.500000,91.534
48.200001,91.493
48.700001,91.463
49.400002,91.422
50.000000,91.389
50.799999,91.346
51.500000,91.306
52.200001,91.264
53.000000,91.218
53.799999,91.172
54.500000,91.131
55.200001,91.091
56.000000,91.046
57.000000,90.989
58.000000,90.937
59.000000,90.881
60.000000,90.829
60.799999,90.786
61.500000,90.743
62.200001,90.703
63.000000,90.661
64.000000,90.603
65.000000,90.549
66.000000,90.495
67.000000,90.440
68.000000,90.390
69.000000,90.340
70.000000,90.287
71.000000,90.233
72.000000,90.182
73.000000,90.128
74.000000,90.079
75.000000,90.030
76.199997,89.967
77.500000,89.903
78.800003,89.841
80.000000,89.778
81.199997,89.717
82.500000,89.654
83.800003,89.595
85.000000,89.538
86.199997,89.478
87.500000,89.420
88.500000,89.374
90.000000,89.305
91.199997,89.252
92.500000,89.196
93.800003,89.139
95.000000,89.091
96.199997,89.038
97.500000,88.979
98.800003,88.922
100.000000,88.874
101.500000,88.812
103.000000,88.750
104.400002,88.696
106.000000,88.633
107.500000,88.575
109.000000,88.518
110.599998,88.458
112.000000,88.406
113.800003,88.339
115.000000,88.294
117.199997,88.218
118.000000,88.187
120.599998,88.099
122.000000,88.049
124.099998,87.980
125.000000,87.951
126.500000,87.898
128.000000,87.847
131.500000,87.740
132.000000,87.727
134.000000,87.665
136.000000,87.608
138.000000,87.545
140.000000,87.488
143.000000,87.402
145.000000,87.353
147.500000,87.286
150.000000,87.215
152.500000,87.149
155.000000,87.085
157.500000,87.026
160.000000,86.958
162.500000,86.905
165.000000,86.843
167.500000,86.794
170.000000,86.743
172.500000,86.683
175.000000,86.629
177.500000,86.576
180.000000,86.523
182.500000,86.474
185.000000,86.430
187.500000,86.377
190.000000,86.337
192.500000,86.292
195.000000,86.246
197.500000,86.204
200.000000,86.160
203.000000,86.110
206.000000,86.069
209.000000,86.017
212.000000,85.973
214.000000,85.938
218.000000,85.880
220.000000,85.853
224.000000,85.801
227.000000,85.756
230.000000,85.721
233.000000,85.681
236.000000,85.645
240.000000,85.598
243.000000,85.563
247.000000,85.510
250.000000,85.483
254.000000,85.442
258.000000,85.392
262.000000,85.350
265.000000,85.321
269.000000,85.285
272.000000,85.255
276.000000,85.221
280.000000,85.195
285.000000,85.144
290.000000,85.109
295.000000,85.068
300.000000,85.032
304.000000,85.001
307.000000,84.979
311.000000,84.948
315.000000,84.926
320.000000,84.894
325.000000,84.866
330.000000,84.835
335.000000,84.811
340.000000,84.772
345.000000,84.760
350.000000,84.724
355.000000,84.708
360.000000,84.678
365.000000,84.661
370.000000,84.629
375.000000,84.624
382.000000,84.588
387.000000,84.582
395.000000,84.544
400.000000,84.534
406.000000,84.516
412.000000,84.481
418.000000,84.481
425.000000,84.453
431.000000,84.434
437.000000,84.422
444.000000,84.412
450.000000,84.406
455.000000,84.393
462.000000,84.386
468.000000,84.368
475.000000,84.360
482.000000,84.355
487.000000,84.338
494.000000,84.328
500.000000,84.327
508.000000,84.326
515.000000,84.312
522.000000,84.308
530.000000,84.292
538.000000,84.293
545.000000,84.291
552.000000,84.286
560.000000,84.277
570.000000,84.273
580.000000,84.276
590.000000,84.282
600.000000,84.280
608.000000,84.276
615.000000,84.279
622.000000,84.284
630.000000,84.274
640.000000,84.293
650.000000,84.301
660.000000,84.308
670.000000,84.311
680.000000,84.334
690.000000,84.341
700.000000,84.355
710.000000,84.374
720.000000,84.397
730.000000,84.415
740.000000,84.438
750.000000,84.468
762.000000,84.485
775.000000,84.531
788.000000,84.582
800.000000,84.619
812.000000,84.656
825.000000,84.687
838.000000,84.749
850.000000,84.791
862.000000,84.847
875.000000,84.906
885.000000,84.954
900.000000,85.023
912.000000,85.087
925.000000,85.147
938.000000,85.229
950.000000,85.289
962.000000,85.370
975.000000,85.438
988.000000,85.520
1000.000000,85.623
1015.000000,85.699
1030.000000,85.794
1044.000000,85.893
1060.000000,85.994
1075.000000,86.089
1090.000000,86.192
1106.000000,86.301
1120.000000,86.388
1138.000000,86.497
1150.000000,86.578
1172.000000,86.705
1180.000000,86.751
1206.000000,86.906
1220.000000,86.991
1241.000000,87.102
1250.000000,87.151
1265.000000,87.227
1280.000000,87.302
1315.000000,87.483
1320.000000,87.498
1340.000000,87.596
1360.000000,87.683
1380.000000,87.776
1400.000000,87.860
1430.000000,87.988
1450.000000,88.072
1475.000000,88.168
1500.000000,88.274
1525.000000,88.360
1550.000000,88.463
1575.000000,88.563
1600.000000,88.644
1625.000000,88.739
1650.000000,88.832
1675.000000,88.919
1700.000000,89.016
1725.000000,89.095
1750.000000,89.182
1775.000000,89.271
1800.000000,89.357
1825.000000,89.436
1850.000000,89.522
1875.000000,89.602
1900.000000,89.686
1925.000000,89.766
1950.000000,89.840
1975.000000,89.922
2000.000000,89.987
2030.000000,90.090
2060.000000,90.172
2090.000000,90.262
2120.000000,90.347
2140.000000,90.410
2180.000000,90.514
2200.000000,90.566
2240.000000,90.675
2270.000000,90.753
2300.000000,90.830
2330.000000,90.900
2360.000000,90.975
2400.000000,91.069
2430.000000,91.134
2470.000000,91.219
2500.000000,91.283
2540.000000,91.366
2580.000000,91.445
2620.000000,91.520
2650.000000,91.570
2690.000000,91.643
2720.000000,91.695
2760.000000,91.760
2800.000000,91.825
2850.000000,91.903
2900.000000,91.973
2950.000000,92.045
3000.000000,92.105
3040.000000,92.159
3070.000000,92.187
3110.000000,92.243
3150.000000,92.291
3200.000000,92.352
3250.000000,92.403
3300.000000,92.461
3350.000000,92.504
3400.000000,92.552
3450.000000,92.593
3500.000000,92.631
3550.000000,92.675
3600.000000,92.698
3650.000000,92.730
3700.000000,92.744
3750.000000,92.759
3820.000000,92.758
3870.000000,92.751
3950.000000,92.717
4000.000000,92.684
4060.000000,92.631
4120.000000,92.550
4180.000000,92.443
4250.000000,92.316
4310.000000,92.174
4370.000000,92.016
4440.000000,91.804
4500.000000,91.616
4550.000000,91.444
4620.000000,91.179
4680.000000,90.953
4750.000000,90.670
4820.000000,90.364
4870.000000,90.153
4940.000000,89.845
5000.000000,89.564
5080.000000,89.226
5150.000000,88.912
5220.000000,88.608
5300.000000,88.264
5380.000000,87.933
5450.000000,87.653
5520.000000,87.385
5600.000000,87.087
5700.000000,86.733
5800.000000,86.409
5900.000000,86.116
6000.000000,85.865
6080.000000,85.658
6150.000000,85.516
6220.000000,85.375
6300.000000,85.210
6400.000000,85.072
6500.000000,84.934
6600.000000,84.827
6700.000000,84.707
6800.000000,84.603
6900.000000,84.523
7000.000000,84.445
7100.000000,84.386
7200.000000,84.345
7300.000000,84.357
7400.000000,84.387
7500.000000,84.501
7620.000000,84.616
7750.000000,84.809
7880.000000,84.985
8000.000000,85.202
8120.000000,85.271
8250.000000,85.321
8380.000000,85.250
8500.000000,85.135
8620.000000,84.878
8750.000000,84.498
8850.000000,84.163
9000.000000,83.577
9120.000000,83.038
9250.000000,82.466
9380.000000,81.870
9500.000000,81.376
9620.000000,80.878
9750.000000,80.415
9880.000000,80.025
10000.000000,79.771
10150.000000,79.555
10300.000000,79.639
10440.000000,80.107
10600.000000,80.925
10750.000000,81.991
10900.000000,83.064
11060.000000,84.018
11200.000000,84.662
11380.000000,85.413
11500.000000,85.902
11720.000000,86.941
11800.000000,87.361
12060.000000,88.889
12200.000000,89.570
12410.000000,89.729
12500.000000,89.350
12650.000000,88.203
12800.000000,86.693
13150.000000,83.130
13200.000000,82.669
13400.000000,80.958
13600.000000,79.473
13800.000000,78.275
14000.000000,77.180
14300.000000,75.798
14500.000000,75.010
14750.000000,74.300
15000.000000,73.589
15250.000000,73.072
15500.000000,72.625
15750.000000,72.323
16000.000000,72.099
16250.000000,71.630
16500.000000,71.170
16750.000000,70.755
17000.000000,70.558
17250.000000,69.954
17500.000000,69.268
17750.000000,68.508
18000.000000,67.991
18250.000000,67.033
18500.000000,66.390
18750.000000,65.874
19000.000000,66.275
19250.000000,65.966
19500.000000,66.114
19750.000000,65.735
