X,Y
20.000000,66.812
20.299999,66.848
20.600000,66.881
20.900000,66.910
21.200001,66.932
21.400000,66.940
21.799999,66.945
22.000000,66.944
22.400000,66.938
22.700001,66.931
23.000000,66.924
23.299999,66.916
23.600000,66.907
24.000000,66.899
24.299999,66.898
24.700001,66.899
25.000000,66.903
25.400000,66.910
25.799999,66.919
26.200001,66.932
26.500000,66.944
26.900000,66.963
27.200001,66.978
27.600000,66.997
28.000000,67.014
28.500000,67.029
29.000000,67.039
29.500000,67.043
30.000000,67.041
30.400000,67.037
30.700001,67.033
31.100000,67.023
31.500000,67.009
32.000000,66.986
32.500000,66.966
33.000000,66.953
33.500000,66.950
34.000000,66.949
34.500000,66.945
35.000000,66.943
35.500000,66.944
36.000000,66.946
36.500000,66.944
37.000000,66.940
37.500000,66.935
38.200001,66.927
38.700001,66.916
39.500000,66.889
40.000000,66.872
40.599998,66.854
41.200001,66.833
41.799999,66.804
42.500000,66.775
43.099998,66.761
43.700001,66.752
44.400002,66.748
45.000000,66.751
45.500000,66.754
46.200001,66.752
46.799999,66.747
47.500000,66.739
48.200001,66.725
48.700001,66.715
49.400002,66.700
50.000000,66.687
50.799999,66.665
51.500000,66.647
52.200001,66.631
53.000000,66.610
53.799999,66.584
54.500000,66.562
55.200001,66.538
56.000000,66.502
57.000000,66.473
58.000000,66.463
59.000000,66.413
60.000000,66.365
60.799999,66.346
61.500000,66.325
62.200001,66.302
63.000000,66.277
64.000000,66.238
65.000000,66.201
66.000000,66.164
67.000000,66.130
68.000000,66.096
69.000000,66.063
70.000000,66.026
71.000000,65.985
72.000000,65.945
73.000000,65.911
74.000000,65.879
75.000000,65.838
76.199997,65.792
77.500000,65.745
78.800003,65.705
80.000000,65.660
81.199997,65.615
82.500000,65.568
83.800003,65.522
85.000000,65.477
86.199997,65.434
87.500000,65.390
88.500000,65.352
90.000000,65.297
91.199997,65.258
92.500000,65.212
93.800003,65.166
95.000000,65.119
96.199997,65.078
97.500000,65.030
98.800003,64.983
100.000000,64.938
101.500000,64.886
103.000000,64.832
104.400002,64.780
106.000000,64.716
107.500000,64.660
109.000000,64.605
110.599998,64.546
112.000000,64.492
113.800003,64.416
115.000000,64.372
117.199997,64.280
118.000000,64.252
120.599998,64.136
122.000000,64.076
124.099998,63.973
125.000000,63.927
126.500000,63.843
128.000000,63.748
131.500000,63.545
132.000000,63.516
134.000000,63.414
136.000000,63.373
138.000000,63.416
140.000000,63.533
143.000000,63.704
145.000000,63.744
147.500000,63.754
150.000000,63.726
152.500000,63.675
155.000000,63.594
157.500000,63.514
160.000000,63.423
162.500000,63.342
165.000000,63.261
167.500000,63.182
170.000000,63.110
172.500000,63.047
175.000000,62.972
177.500000,62.918
180.000000,62.856
182.500000,62.801
185.000000,62.741
187.500000,62.685
190.000000,62.639
192.500000,62.585
195.000000,62.536
197.500000,62.502
200.000000,62.450
203.000000,62.390
206.000000,62.332
209.000000,62.273
212.000000,62.212
214.000000,62.170
218.000000,62.101
220.000000,62.068
224.000000,62.010
227.000000,61.992
230.000000,61.975
233.000000,61.973
236.000000,61.971
240.000000,61.957
243.000000,61.937
247.000000,61.893
250.000000,61.862
254.000000,61.795
258.000000,61.747
262.000000,61.686
265.000000,61.645
269.000000,61.590
272.000000,61.541
276.000000,61.487
280.000000,61.425
285.000000,61.364
290.000000,61.309
295.000000,61.253
300.000000,61.218
304.000000,61.188
307.000000,61.160
311.000000,61.124
315.000000,61.079
320.000000,61.035
325.000000,60.977
330.000000,60.930
335.000000,60.880
340.000000,60.850
345.000000,60.799
350.000000,60.758
355.000000,60.721
360.000000,60.685
365.000000,60.658
370.000000,60.620
375.000000,60.580
382.000000,60.537
387.000000,60.510
395.000000,60.460
400.000000,60.419
406.000000,60.404
412.000000,60.356
418.000000,60.325
425.000000,60.287
431.000000,60.254
437.000000,60.230
444.000000,60.204
450.000000,60.175
455.000000,60.159
462.000000,60.129
468.000000,60.108
475.000000,60.088
482.000000,60.063
487.000000,60.040
494.000000,60.019
500.000000,60.000
508.000000,59.991
515.000000,59.973
522.000000,59.944
530.000000,59.937
538.000000,59.919
545.000000,59.898
552.000000,59.890
560.000000,59.866
570.000000,59.851
580.000000,59.847
590.000000,59.824
600.000000,59.806
608.000000,59.795
615.000000,59.792
622.000000,59.784
630.000000,59.789
640.000000,59.777
650.000000,59.769
660.000000,59.769
670.000000,59.770
680.000000,59.767
690.000000,59.765
700.000000,59.758
710.000000,59.763
720.000000,59.831
730.000000,59.909
740.000000,59.886
750.000000,59.883
762.000000,59.875
775.000000,59.892
788.000000,59.921
800.000000,59.981
812.000000,60.076
825.000000,60.144
838.000000,60.200
850.000000,60.257
862.000000,60.307
875.000000,60.368
885.000000,60.424
900.000000,60.491
912.000000,60.555
925.000000,60.639
938.000000,60.725
950.000000,60.797
962.000000,60.883
975.000000,60.965
988.000000,61.055
1000.000000,61.131
1015.000000,61.248
1030.000000,61.369
1044.000000,61.470
1060.000000,61.594
1075.000000,61.699
1090.000000,61.817
1106.000000,61.941
1120.000000,62.055
1138.000000,62.193
1150.000000,62.292
1172.000000,62.455
1180.000000,62.517
1206.000000,62.721
1220.000000,62.813
1241.000000,62.938
1250.000000,62.987
1265.000000,63.076
1280.000000,63.157
1315.000000,63.349
1320.000000,63.367
1340.000000,63.469
1360.000000,63.583
1380.000000,63.707
1400.000000,63.811
1430.000000,63.989
1450.000000,64.100
1475.000000,64.233
1500.000000,64.365
1525.000000,64.500
1550.000000,64.643
1575.000000,64.789
1600.000000,64.937
1625.000000,65.077
1650.000000,65.224
1675.000000,65.366
1700.000000,65.514
1725.000000,65.658
1750.000000,65.809
1775.000000,65.952
1800.000000,66.100
1825.000000,66.252
1850.000000,66.402
1875.000000,66.554
1900.000000,66.707
1925.000000,66.853
1950.000000,66.998
1975.000000,67.149
2000.000000,67.290
2030.000000,67.470
2060.000000,67.639
2090.000000,67.807
2120.000000,67.972
2140.000000,68.074
2180.000000,68.276
2200.000000,68.372
2240.000000,68.546
2270.000000,68.672
2300.000000,68.787
2330.000000,68.910
2360.000000,69.026
2400.000000,69.195
2430.000000,69.332
2470.000000,69.515
2500.000000,69.645
2540.000000,69.837
2580.000000,70.036
2620.000000,70.219
2650.000000,70.342
2690.000000,70.509
2720.000000,70.637
2760.000000,70.789
2800.000000,70.892
2850.000000,70.949
2900.000000,70.920
2950.000000,70.823
3000.000000,70.688
3040.000000,70.581
3070.000000,70.477
3110.000000,70.338
3150.000000,70.194
3200.000000,70.007
3250.000000,69.821
3300.000000,69.638
3350.000000,69.456
3400.000000,69.280
3450.000000,69.101
3500.000000,68.920
3550.000000,68.754
3600.000000,68.586
3650.000000,68.432
3700.000000,68.286
3750.000000,68.140
3820.000000,67.972
3870.000000,67.861
3950.000000,67.689
4000.000000,67.601
4060.000000,67.492
4120.000000,67.419
4180.000000,67.340
4250.000000,67.264
4310.000000,67.232
4370.000000,67.198
4440.000000,67.182
4500.000000,67.175
4550.000000,67.179
4620.000000,67.190
4680.000000,67.216
4750.000000,67.249
4820.000000,67.296
4870.000000,67.323
4940.000000,67.363
5000.000000,67.395
5080.000000,67.453
5150.000000,67.492
5220.000000,67.523
5300.000000,67.561
5380.000000,67.582
5450.000000,67.595
5520.000000,67.567
5600.000000,67.519
5700.000000,67.430
5800.000000,67.299
5900.000000,67.132
6000.000000,66.929
6080.000000,66.739
6150.000000,66.580
6220.000000,66.403
6300.000000,66.190
6400.000000,65.910
6500.000000,65.626
6600.000000,65.343
6700.000000,65.065
6800.000000,64.797
6900.000000,64.576
7000.000000,64.380
7100.000000,64.239
7200.000000,64.116
7300.000000,64.036
7400.000000,63.974
7500.000000,63.953
7620.000000,63.966
7750.000000,64.046
7880.000000,64.179
8000.000000,64.369
8120.000000,64.590
8250.000000,64.930
8380.000000,65.317
8500.000000,65.682
8620.000000,66.029
8750.000000,66.288
8850.000000,66.374
9000.000000,66.210
9120.000000,65.784
9250.000000,65.038
9380.000000,64.108
9500.000000,63.116
9620.000000,62.095
9750.000000,60.972
9880.000000,59.892
10000.000000,58.979
10150.000000,57.850
10300.000000,56.776
10440.000000,55.861
10600.000000,54.900
10750.000000,54.143
10900.000000,53.621
11060.000000,53.330
11200.000000,53.408
11380.000000,54.048
11500.000000,54.589
11720.000000,55.486
11800.000000,55.726
12060.000000,55.941
12200.000000,55.865
12410.000000,55.629
12500.000000,55.529
12650.000000,55.415
12800.000000,55.404
13150.000000,55.448
13200.000000,55.474
13400.000000,55.717
13600.000000,56.094
13800.000000,56.559
14000.000000,57.159
14300.000000,58.324
14500.000000,59.210
14750.000000,60.357
15000.000000,61.178
15250.000000,61.249
15500.000000,60.623
15750.000000,59.470
16000.000000,58.188
16250.000000,57.048
16500.000000,56.097
16750.000000,55.432
17000.000000,54.789
17250.000000,54.546
17500.000000,54.523
17750.000000,54.661
18000.000000,54.761
18250.000000,55.078
18500.000000,55.246
18750.000000,54.839
19000.000000,53.938
19250.000000,52.792
19500.000000,51.181
19750.000000,49.719
