X,Y
20.000000,90.585
20.299999,90.592
20.600000,90.596
20.900000,90.597
21.200001,90.596
21.400000,90.594
21.799999,90.586
22.000000,90.580
22.400000,90.567
22.700001,90.556
23.000000,90.547
23.299999,90.539
23.600000,90.531
24.000000,90.520
24.299999,90.512
24.700001,90.503
25.000000,90.500
25.400000,90.503
25.799999,90.513
26.200001,90.527
26.500000,90.538
26.900000,90.548
27.200001,90.553
27.600000,90.555
28.000000,90.557
28.500000,90.559
29.000000,90.559
29.500000,90.553
30.000000,90.545
30.400000,90.543
30.700001,90.544
31.100000,90.544
31.500000,90.535
32.000000,90.508
32.500000,90.475
33.000000,90.450
33.500000,90.437
34.000000,90.430
34.500000,90.422
35.000000,90.413
35.500000,90.404
36.000000,90.395
36.500000,90.387
37.000000,90.380
37.500000,90.372
38.200001,90.353
38.700001,90.332
39.500000,90.293
40.000000,90.273
40.599998,90.252
41.200001,90.224
41.799999,90.187
42.500000,90.144
43.099998,90.110
43.700001,90.076
44.400002,90.040
45.000000,90.009
45.500000,89.975
46.200001,89.912
46.799999,89.858
47.500000,89.803
48.200001,89.742
48.700001,89.686
49.400002,89.594
50.000000,89.506
50.799999,89.377
51.500000,89.246
52.200001,89.109
53.000000,88.959
53.799999,88.820
54.500000,88.781
55.200001,88.871
56.000000,89.012
57.000000,89.175
58.000000,89.437
59.000000,89.538
60.000000,89.635
60.799999,89.794
61.500000,89.895
62.200001,90.001
63.000000,90.145
64.000000,90.249
65.000000,90.346
66.000000,90.438
67.000000,90.481
68.000000,90.499
69.000000,90.481
70.000000,90.472
71.000000,90.445
72.000000,90.395
73.000000,90.355
74.000000,90.306
75.000000,90.282
76.199997,90.260
77.500000,90.176
78.800003,90.133
80.000000,90.072
81.199997,90.042
82.500000,89.963
83.800003,89.921
85.000000,89.862
86.199997,89.818
87.500000,89.775
88.500000,89.739
90.000000,89.660
91.199997,89.639
92.500000,89.578
93.800003,89.515
95.000000,89.474
96.199997,89.436
97.500000,89.398
98.800003,89.352
100.000000,89.328
101.500000,89.285
103.000000,89.256
104.400002,89.218
106.000000,89.180
107.500000,89.141
109.000000,89.100
110.599998,89.052
112.000000,89.007
113.800003,88.940
115.000000,88.897
117.199997,88.817
118.000000,88.785
120.599998,88.664
122.000000,88.606
124.099998,88.500
125.000000,88.459
126.500000,88.377
128.000000,88.299
131.500000,88.109
132.000000,88.085
134.000000,87.996
136.000000,87.945
138.000000,87.957
140.000000,88.040
143.000000,88.221
145.000000,88.311
147.500000,88.354
150.000000,88.333
152.500000,88.287
155.000000,88.222
157.500000,88.145
160.000000,88.072
162.500000,87.992
165.000000,87.917
167.500000,87.843
170.000000,87.761
172.500000,87.694
175.000000,87.620
177.500000,87.545
180.000000,87.479
182.500000,87.412
185.000000,87.341
187.500000,87.274
190.000000,87.211
192.500000,87.142
195.000000,87.077
197.500000,87.011
200.000000,86.950
203.000000,86.881
206.000000,86.803
209.000000,86.730
212.000000,86.660
214.000000,86.610
218.000000,86.527
220.000000,86.472
224.000000,86.380
227.000000,86.315
230.000000,86.246
233.000000,86.182
236.000000,86.119
240.000000,86.031
243.000000,85.970
247.000000,85.883
250.000000,85.825
254.000000,85.745
258.000000,85.673
262.000000,85.588
265.000000,85.524
269.000000,85.458
272.000000,85.398
276.000000,85.325
280.000000,85.244
285.000000,85.163
290.000000,85.076
295.000000,84.990
300.000000,84.902
304.000000,84.836
307.000000,84.788
311.000000,84.726
315.000000,84.663
320.000000,84.588
325.000000,84.516
330.000000,84.437
335.000000,84.368
340.000000,84.291
345.000000,84.222
350.000000,84.156
