X,Y
20.000000,67.333
20.299999,67.433
20.600000,67.527
20.900000,67.615
21.200001,67.697
21.400000,67.748
21.799999,67.844
22.000000,67.890
22.400000,67.976
22.700001,68.036
23.000000,68.092
23.299999,68.143
23.600000,68.192
24.000000,68.254
24.299999,68.302
24.700001,68.367
25.000000,68.416
25.400000,68.480
25.799999,68.543
26.200001,68.608
26.500000,68.658
26.900000,68.727
27.200001,68.780
27.600000,68.849
28.000000,68.916
28.500000,68.997
29.000000,69.074
29.500000,69.145
30.000000,69.211
30.400000,69.259
30.700001,69.293
31.100000,69.334
31.500000,69.371
32.000000,69.413
32.500000,69.453
33.000000,69.494
33.500000,69.534
34.000000,69.572
34.500000,69.611
35.000000,69.650
35.500000,69.689
36.000000,69.728
36.500000,69.767
37.000000,69.804
37.500000,69.839
38.200001,69.884
38.700001,69.914
39.500000,69.957
40.000000,69.980
40.599998,70.007
41.200001,70.032
41.799999,70.054
42.500000,70.078
43.099998,70.101
43.700001,70.124
44.400002,70.149
45.000000,70.166
45.500000,70.179
46.200001,70.198
46.799999,70.215
47.500000,70.232
48.200001,70.244
48.700001,70.254
49.400002,70.268
50.000000,70.278
50.799999,70.291
51.500000,70.300
52.200001,70.309
53.000000,70.319
53.799999,70.325
54.500000,70.328
55.200001,70.330
56.000000,70.332
57.000000,70.335
58.000000,70.337
59.000000,70.335
60.000000,70.338
60.799999,70.343
61.500000,70.342
62.200001,70.340
63.000000,70.338
64.000000,70.331
65.000000,70.324
66.000000,70.317
67.000000,70.306
68.000000,70.299
69.000000,70.292
70.000000,70.283
71.000000,70.271
72.000000,70.261
73.000000,70.248
74.000000,70.234
75.000000,70.221
76.199997,70.204
77.500000,70.186
78.800003,70.167
80.000000,70.147
81.199997,70.127
82.500000,70.107
83.800003,70.085
85.000000,70.063
86.199997,70.041
87.500000,70.014
88.500000,69.995
90.000000,69.967
91.199997,69.942
92.500000,69.917
93.800003,69.892
95.000000,69.868
96.199997,69.842
97.500000,69.814
98.800003,69.789
100.000000,69.763
101.500000,69.729
103.000000,69.698
104.400002,69.667
106.000000,69.631
107.500000,69.599
109.000000,69.564
110.599998,69.527
112.000000,69.493
113.800003,69.452
115.000000,69.425
117.199997,69.371
118.000000,69.354
120.599998,69.295
122.000000,69.263
124.099998,69.211
125.000000,69.187
126.500000,69.152
128.000000,69.117
131.500000,69.031
132.000000,69.019
134.000000,68.972
136.000000,68.922
138.000000,68.872
140.000000,68.821
143.000000,68.752
145.000000,68.700
147.500000,68.640
150.000000,68.580
152.500000,68.519
