X,Y
20.000000,66.966
20.299999,67.000
20.600000,67.030
20.900000,67.055
21.200001,67.075
21.400000,67.086
21.799999,67.100
22.000000,67.105
22.400000,67.111
22.700001,67.112
23.000000,67.111
23.299999,67.109
23.600000,67.105
24.000000,67.101
24.299999,67.100
24.700001,67.102
25.000000,67.108
25.400000,67.119
25.799999,67.131
26.200001,67.146
26.500000,67.157
26.900000,67.174
27.200001,67.187
27.600000,67.203
28.000000,67.218
28.500000,67.236
29.000000,67.248
29.500000,67.253
30.000000,67.250
30.400000,67.245
30.700001,67.241
31.100000,67.235
31.500000,67.226
32.000000,67.212
32.500000,67.196
33.000000,67.183
33.500000,67.174
34.000000,67.165
34.500000,67.158
35.000000,67.152
35.500000,67.148
36.000000,67.146
36.500000,67.142
37.000000,67.136
37.500000,67.128
38.200001,67.115
38.700001,67.104
39.500000,67.082
40.000000,67.066
40.599998,67.048
41.200001,67.027
41.799999,67.005
42.500000,66.985
43.099998,66.972
43.700001,66.955
44.400002,66.929
45.000000,66.910
45.500000,66.897
46.200001,66.877
46.799999,66.853
47.500000,66.826
48.200001,66.803
48.700001,66.787
49.400002,66.762
50.000000,66.738
50.799999,66.709
51.500000,66.685
52.200001,66.661
53.000000,66.630
53.799999,66.596
54.500000,66.568
55.200001,66.544
56.000000,66.514
57.000000,66.472
58.000000,66.431
59.000000,66.392
60.000000,66.355
60.799999,66.322
61.500000,66.292
62.200001,66.263
63.000000,66.231
64.000000,66.189
65.000000,66.145
66.000000,66.103
67.000000,66.062
68.000000,66.023
69.000000,65.984
70.000000,65.938
71.000000,65.899
72.000000,65.854
73.000000,65.807
74.000000,65.769
75.000000,65.726
76.199997,65.680
77.500000,65.621
78.800003,65.572
80.000000,65.516
81.199997,65.467
82.500000,65.415
83.800003,65.361
85.000000,65.309
86.199997,65.260
87.500000,65.206
88.500000,65.164
90.000000,65.106
91.199997,65.056
92.500000,65.006
93.800003,64.946
95.000000,64.900
96.199997,64.854
97.500000,64.799
98.800003,64.747
100.000000,64.707
101.500000,64.637
103.000000,64.590
104.400002,64.526
106.000000,64.465
107.500000,64.413
109.000000,64.350
110.599998,64.293
112.000000,64.238
113.800003,64.173
115.000000,64.132
117.199997,64.047
118.000000,64.018
120.599998,63.928
122.000000,63.876
124.099998,63.810
125.000000,63.777
126.500000,63.722
128.000000,63.669
131.500000,63.547
132.000000,63.533
134.000000,63.467
136.000000,63.395
138.000000,63.334
140.000000,63.271
143.000000,63.176
145.000000,63.109
147.500000,63.038
150.000000,62.956
152.500000,62.881
155.000000,62.809
157.500000,62.740
160.000000,62.664
162.500000,62.598
165.000000,62.527
167.500000,62.458
170.000000,62.394
172.500000,62.326
175.000000,62.262
177.500000,62.201
180.000000,62.140
182.500000,62.077
185.000000,62.014
187.500000,61.954
190.000000,61.897
192.500000,61.835
195.000000,61.778
197.500000,61.721
200.000000,61.664
203.000000,61.601
206.000000,61.540
209.000000,61.477
212.000000,61.416
214.000000,61.375
218.000000,61.294
220.000000,61.255
224.000000,61.175
227.000000,61.127
230.000000,61.069
233.000000,61.019
236.000000,60.961
240.000000,60.899
243.000000,60.842
247.000000,60.779
250.000000,60.727
254.000000,60.669
258.000000,60.608
262.000000,60.547
265.000000,60.500
269.000000,60.451
272.000000,60.397
276.000000,60.347
280.000000,60.300
285.000000,60.229
290.000000,60.169
295.000000,60.114
300.000000,60.051
304.000000,60.000
307.000000,59.971
311.000000,59.916
315.000000,59.889
320.000000,59.838
325.000000,59.790
330.000000,59.735
335.000000,59.691
340.000000,59.637
345.000000,59.602
350.000000,59.560
355.000000,59.519
360.000000,59.475
365.000000,59.436
370.000000,59.402
375.000000,59.366
382.000000,59.322
387.000000,59.295
395.000000,59.227
400.000000,59.202
406.000000,59.184
412.000000,59.138
418.000000,59.115
425.000000,59.080
431.000000,59.050
437.000000,59.020
444.000000,58.995
450.000000,58.977
455.000000,58.958
462.000000,58.925
468.000000,58.902
475.000000,58.876
482.000000,58.857
487.000000,58.845
494.000000,58.824
500.000000,58.811
508.000000,58.793
515.000000,58.773
522.000000,58.766
530.000000,58.755
538.000000,58.738
545.000000,58.729
552.000000,58.718
560.000000,58.709
570.000000,58.709
580.000000,58.709
590.000000,58.698
600.000000,58.703
608.000000,58.704
615.000000,58.704
622.000000,58.705
630.000000,58.710
640.000000,58.719
650.000000,58.717
660.000000,58.745
670.000000,58.756
680.000000,58.766
690.000000,58.789
700.000000,58.823
710.000000,58.834
720.000000,58.864
730.000000,58.893
740.000000,58.926
750.000000,58.960
762.000000,58.992
775.000000,59.047
788.000000,59.096
800.000000,59.151
812.000000,59.201
825.000000,59.268
838.000000,59.335
850.000000,59.398
862.000000,59.468
875.000000,59.540
885.000000,59.615
900.000000,59.711
912.000000,59.786
925.000000,59.875
938.000000,59.961
950.000000,60.047
