X,Y
20.000000,86.254
20.299999,86.373
20.600000,86.485
20.900000,86.590
21.200001,86.686
21.400000,86.743
21.799999,86.847
22.000000,86.894
22.400000,86.982
22.700001,87.043
23.000000,87.099
23.299999,87.150
23.600000,87.197
24.000000,87.258
24.299999,87.305
24.700001,87.371
25.000000,87.424
25.400000,87.496
25.799999,87.571
26.200001,87.649
26.500000,87.709
26.900000,87.793
27.200001,87.855
27.600000,87.936
28.000000,88.017
28.500000,88.117
29.000000,88.213
29.500000,88.296
30.000000,88.367
30.400000,88.420
30.700001,88.460
31.100000,88.512
31.500000,88.561
32.000000,88.612
32.500000,88.651
33.000000,88.686
33.500000,88.723
34.000000,88.770
34.500000,88.823
35.000000,88.876
35.500000,88.922
36.000000,88.966
36.500000,89.012
37.000000,89.061
37.500000,89.108
38.200001,89.164
38.700001,89.199
39.500000,89.252
40.000000,89.283
40.599998,89.316
41.200001,89.345
41.799999,89.373
42.500000,89.404
43.099998,89.432
43.700001,89.459
44.400002,89.489
45.000000,89.516
45.500000,89.538
46.200001,89.564
46.799999,89.584
47.500000,89.605
48.200001,89.627
48.700001,89.642
49.400002,89.664
50.000000,89.680
50.799999,89.698
51.500000,89.711
52.200001,89.724
53.000000,89.740
53.799999,89.754
54.500000,89.763
55.200001,89.770
56.000000,89.777
57.000000,89.786
58.000000,89.793
59.000000,89.801
60.000000,89.810
60.799999,89.816
61.500000,89.820
62.200001,89.824
63.000000,89.825
64.000000,89.819
65.000000,89.816
66.000000,89.816
67.000000,89.813
68.000000,89.815
69.000000,89.813
70.000000,89.804
71.000000,89.800
72.000000,89.794
73.000000,89.784
74.000000,89.778
75.000000,89.772
76.199997,89.759
77.500000,89.743
78.800003,89.729
80.000000,89.720
81.199997,89.701
82.500000,89.689
83.800003,89.673
85.000000,89.661
86.199997,89.643
87.500000,89.629
88.500000,89.614
90.000000,89.593
91.199997,89.581
92.500000,89.560
93.800003,89.545
95.000000,89.523
96.199997,89.504
97.500000,89.487
98.800003,89.466
100.000000,89.450
101.500000,89.426
103.000000,89.406
104.400002,89.382
106.000000,89.358
107.500000,89.336
109.000000,89.313
110.599998,89.290
112.000000,89.271
113.800003,89.239
115.000000,89.222
117.199997,89.194
118.000000,89.181
120.599998,89.140
122.000000,89.116
124.099998,89.089
125.000000,89.076
126.500000,89.055
128.000000,89.035
131.500000,88.982
132.000000,88.976
134.000000,88.947
136.000000,88.924
138.000000,88.899
140.000000,88.874
143.000000,88.832
145.000000,88.810
147.500000,88.781
150.000000,88.751
152.500000,88.725
155.000000,88.696
157.500000,88.670
160.000000,88.635
162.500000,88.613
165.000000,88.584
167.500000,88.564
170.000000,88.540
172.500000,88.517
175.000000,88.498
177.500000,88.479
180.000000,88.458
182.500000,88.439
185.000000,88.423
187.500000,88.402
190.000000,88.386
192.500000,88.369
195.000000,88.355
197.500000,88.340
200.000000,88.327
203.000000,88.310
206.000000,88.291
209.000000,88.276
212.000000,88.267
214.000000,88.256
218.000000,88.241
220.000000,88.232
224.000000,88.220
227.000000,88.212
230.000000,88.202
233.000000,88.198
236.000000,88.189
240.000000,88.175
243.000000,88.167
247.000000,88.165
250.000000,88.159
254.000000,88.153
258.000000,88.142
262.000000,88.149
265.000000,88.142
269.000000,88.140
272.000000,88.140
276.000000,88.135
280.000000,88.138
285.000000,88.136
290.000000,88.136
295.000000,88.136
300.000000,88.136
304.000000,88.141
307.000000,88.142
311.000000,88.138
315.000000,88.147
320.000000,88.149
325.000000,88.159
330.000000,88.151
335.000000,88.161
340.000000,88.162
345.000000,88.165
350.000000,88.170
355.000000,88.167
360.000000,88.167
365.000000,88.170
370.000000,88.168
375.000000,88.169
382.000000,88.168
387.000000,88.159
395.000000,88.160
400.000000,88.154
406.000000,88.143
412.000000,88.133
418.000000,88.117
425.000000,88.103
431.000000,88.085
437.000000,88.075
444.000000,88.059
450.000000,88.042
455.000000,88.028
462.000000,88.004
468.000000,87.983
475.000000,87.955
482.000000,87.923
487.000000,87.904
494.000000,87.877
500.000000,87.850
508.000000,87.806
515.000000,87.771
522.000000,87.741
530.000000,87.702
538.000000,87.658
545.000000,87.613
552.000000,87.579
560.000000,87.530
570.000000,87.477
580.000000,87.416
590.000000,87.355
600.000000,87.291
608.000000,87.241
615.000000,87.203
622.000000,87.157
630.000000,87.100
640.000000,87.045
650.000000,86.989
660.000000,86.925
670.000000,86.867
680.000000,86.811
690.000000,86.754
700.000000,86.697
710.000000,86.642
720.000000,86.593
730.000000,86.540
740.000000,86.497
750.000000,86.453
762.000000,86.398
775.000000,86.342
788.000000,86.304
800.000000,86.262
812.000000,86.233
825.000000,86.203
838.000000,86.170
850.000000,86.153
862.000000,86.139
875.000000,86.122
885.000000,86.119
900.000000,86.112
912.000000,86.115
925.000000,86.119
938.000000,86.128
950.000000,86.146
962.000000,86.164
975.000000,86.185
988.000000,86.215
1000.000000,86.232
1015.000000,86.282
1030.000000,86.320
1044.000000,86.362
1060.000000,86.416
1075.000000,86.457
1090.000000,86.509
1106.000000,86.562
1120.000000,86.620
1138.000000,86.675
1150.000000,86.719
1172.000000,86.797
1180.000000,86.824
1206.000000,86.911
1220.000000,86.973
1241.000000,87.049
1250.000000,87.075
1265.000000,87.132
1280.000000,87.191
1315.000000,87.318
1320.000000,87.328
1340.000000,87.403
1360.000000,87.478
1380.000000,87.562
1400.000000,87.637
1430.000000,87.762
1450.000000,87.842
1475.000000,87.961
1500.000000,88.075
1525.000000,88.201
1550.000000,88.330
1575.000000,88.459
1600.000000,88.604
1625.000000,88.742
1650.000000,88.895
1675.000000,89.049
1700.000000,89.208
1725.000000,89.362
1750.000000,89.524
1775.000000,89.684
1800.000000,89.849
1825.000000,90.012
1850.000000,90.170
1875.000000,90.329
1900.000000,90.484
1925.000000,90.639
1950.000000,90.781
1975.000000,90.913
2000.000000,91.056
2030.000000,91.186
2060.000000,91.314
2090.000000,91.432
2120.000000,91.534
2140.000000,91.594
2180.000000,91.689
2200.000000,91.731
2240.000000,91.791
2270.000000,91.829
2300.000000,91.853
2330.000000,91.868
2360.000000,91.878
2400.000000,91.876
2430.000000,91.873
2470.000000,91.868
2500.000000,91.867
2540.000000,91.860
2580.000000,91.857
2620.000000,91.856
2650.000000,91.854
2690.000000,91.861
2720.000000,91.863
2760.000000,91.856
2800.000000,91.852
2850.000000,91.834
2900.000000,91.799
2950.000000,91.779
3000.000000,91.760
3040.000000,91.735
3070.000000,91.732
3110.000000,91.731
3150.000000,91.738
3200.000000,91.764
3250.000000,91.814
3300.000000,91.873
3350.000000,91.940
3400.000000,92.020
3450.000000,92.113
3500.000000,92.194
3550.000000,92.296
3600.000000,92.423
3650.000000,92.518
3700.000000,92.624
3750.000000,92.721
3820.000000,92.837
3870.000000,92.897
3950.000000,92.947
4000.000000,92.946
4060.000000,92.929
4120.000000,92.875
4180.000000,92.788
4250.000000,92.665
4310.000000,92.542
4370.000000,92.418
4440.000000,92.272
4500.000000,92.150
4550.000000,92.049
4620.000000,91.913
4680.000000,91.799
4750.000000,91.626
4820.000000,91.400
4870.000000,91.159
4940.000000,90.742
5000.000000,90.295
5080.000000,89.656
5150.000000,89.075
5220.000000,88.534
5300.000000,88.001
5380.000000,87.560
5450.000000,87.244
5520.000000,86.976
5600.000000,86.744
5700.000000,86.585
5800.000000,86.975
5900.000000,86.942
6000.000000,86.291
6080.000000,86.051
6150.000000,85.927
6220.000000,85.822
6300.000000,85.715
6400.000000,85.620
6500.000000,85.550
6600.000000,85.428
6700.000000,85.335
6800.000000,85.295
6900.000000,85.276
7000.000000,85.275
7100.000000,85.314
7200.000000,85.394
7300.000000,85.568
7400.000000,85.710
7500.000000,85.884
7620.000000,86.048
7750.000000,86.221
7880.000000,86.358
8000.000000,86.446
8120.000000,86.449
8250.000000,86.417
8380.000000,86.386
8500.000000,86.361
8620.000000,86.336
8750.000000,86.363
8850.000000,86.410
9000.000000,86.508
9120.000000,86.650
9250.000000,86.849
9380.000000,87.030
9500.000000,87.198
9620.000000,87.261
9750.000000,87.245
9880.000000,87.056
10000.000000,86.674
10150.000000,86.013
10300.000000,85.119
10440.000000,84.223
10600.000000,83.157
10750.000000,82.195
10900.000000,81.304
11060.000000,80.380
11200.000000,79.769
11380.000000,79.153
11500.000000,78.781
11720.000000,78.444
11800.000000,78.392
12060.000000,78.571
12200.000000,78.963
12410.000000,79.824
12500.000000,80.223
12650.000000,80.947
12800.000000,81.728
13150.000000,83.119
13200.000000,83.229
13400.000000,83.470
13600.000000,83.313
13800.000000,82.957
14000.000000,82.560
14300.000000,82.023
14500.000000,81.919
14750.000000,81.859
15000.000000,81.937
15250.000000,82.136
15500.000000,82.244
15750.000000,82.065
16000.000000,81.940
16250.000000,82.742
16500.000000,84.919
16750.000000,87.495
17000.000000,89.308
17250.000000,89.191
17500.000000,87.661
17750.000000,85.939
18000.000000,84.401
18250.000000,82.956
18500.000000,81.567
18750.000000,79.977
19000.000000,78.146
19250.000000,76.070
19500.000000,74.010
19750.000000,71.869
