X,Y
20.000000,90.055
20.299999,90.056
20.600000,90.058
20.900000,90.063
21.200001,90.074
21.400000,90.084
21.799999,90.113
22.000000,90.130
22.400000,90.164
22.700001,90.188
23.000000,90.209
23.299999,90.230
23.600000,90.251
24.000000,90.277
24.299999,90.293
24.700001,90.309
25.000000,90.315
25.400000,90.318
25.799999,90.319
26.200001,90.317
26.500000,90.316
26.900000,90.311
27.200001,90.305
27.600000,90.297
28.000000,90.288
28.500000,90.279
29.000000,90.275
29.500000,90.277
30.000000,90.283
30.400000,90.290
30.700001,90.295
31.100000,90.303
31.500000,90.311
32.000000,90.321
32.500000,90.330
33.000000,90.338
33.500000,90.343
34.000000,90.345
34.500000,90.342
35.000000,90.334
35.500000,90.325
36.000000,90.318
36.500000,90.314
37.000000,90.311
37.500000,90.306
38.200001,90.297
38.700001,90.290
39.500000,90.283
40.000000,90.277
40.599998,90.272
41.200001,90.271
41.799999,90.270
42.500000,90.258
43.099998,90.246
43.700001,90.244
44.400002,90.244
45.000000,90.236
45.500000,90.225
46.200001,90.214
46.799999,90.208
47.500000,90.196
48.200001,90.182
48.700001,90.172
49.400002,90.159
50.000000,90.149
50.799999,90.133
51.500000,90.117
52.200001,90.101
53.000000,90.087
53.799999,90.070
54.500000,90.054
55.200001,90.040
56.000000,90.023
57.000000,90.004
58.000000,89.994
59.000000,89.964
60.000000,89.924
60.799999,89.902
61.500000,89.884
62.200001,89.866
63.000000,89.844
64.000000,89.813
65.000000,89.779
66.000000,89.742
67.000000,89.701
68.000000,89.658
69.000000,89.605
70.000000,89.538
71.000000,89.477
72.000000,89.416
73.000000,89.364
74.000000,89.333
75.000000,89.291
76.199997,89.238
77.500000,89.183
78.800003,89.168
80.000000,89.248
81.199997,89.363
82.500000,89.475
83.800003,89.550
85.000000,89.578
86.199997,89.580
87.500000,89.571
88.500000,89.550
90.000000,89.519
91.199997,89.494
92.500000,89.469
93.800003,89.435
95.000000,89.404
96.199997,89.376
97.500000,89.341
98.800003,89.309
100.000000,89.278
101.500000,89.235
103.000000,89.195
104.400002,89.161
106.000000,89.112
107.500000,89.071
109.000000,89.028
110.599998,88.982
112.000000,88.940
113.800003,88.888
115.000000,88.851
117.199997,88.788
118.000000,88.767
120.599998,88.697
122.000000,88.671
124.099998,88.621
125.000000,88.597
126.500000,88.564
128.000000,88.521
131.500000,88.437
132.000000,88.423
134.000000,88.375
136.000000,88.332
138.000000,88.277
140.000000,88.229
143.000000,88.136
145.000000,88.076
147.500000,88.005
150.000000,87.936
152.500000,87.868
155.000000,87.793
157.500000,87.713
160.000000,87.627
162.500000,87.533
165.000000,87.429
167.500000,87.322
170.000000,87.225
172.500000,87.154
175.000000,87.155
177.500000,87.202
180.000000,87.241
182.500000,87.233
185.000000,87.204
187.500000,87.154
190.000000,87.102
192.500000,87.037
195.000000,86.978
197.500000,86.914
200.000000,86.848
203.000000,86.777
206.000000,86.701
209.000000,86.630
212.000000,86.556
214.000000,86.505
218.000000,86.411
220.000000,86.361
224.000000,86.268
227.000000,86.199
230.000000,86.130
233.000000,86.060
236.000000,85.993
240.000000,85.899
243.000000,85.833
247.000000,85.747
250.000000,85.678
254.000000,85.594
258.000000,85.505
262.000000,85.418
265.000000,85.354
269.000000,85.273
272.000000,85.212
276.000000,85.138
280.000000,85.050
285.000000,84.949
290.000000,84.855
295.000000,84.753
300.000000,84.654
304.000000,84.579
307.000000,84.526
311.000000,84.454
315.000000,84.386
320.000000,84.298
325.000000,84.202
330.000000,84.115
335.000000,84.025
340.000000,83.948
345.000000,83.854
350.000000,83.775
355.000000,83.702
360.000000,83.618
365.000000,83.534
370.000000,83.459
375.000000,83.388
382.000000,83.279
387.000000,83.201
395.000000,83.071
400.000000,83.003
406.000000,82.901
412.000000,82.797
418.000000,82.701
425.000000,82.588
431.000000,82.478
437.000000,82.386
444.000000,82.279
450.000000,82.182
455.000000,82.114
462.000000,82.025
468.000000,81.958
475.000000,81.867
482.000000,81.790
487.000000,81.734
494.000000,81.655
500.000000,81.600
508.000000,81.518
515.000000,81.443
522.000000,81.388
530.000000,81.315
