X,Y
20.000000,90.994
20.299999,90.958
20.600000,90.924
20.900000,90.897
21.200001,90.876
21.400000,90.858
21.799999,90.815
22.000000,90.789
22.400000,90.728
22.700001,90.681
23.000000,90.636
23.299999,90.592
23.600000,90.548
24.000000,90.490
24.299999,90.448
24.700001,90.398
25.000000,90.370
25.400000,90.348
25.799999,90.345
26.200001,90.358
26.500000,90.375
26.900000,90.400
27.200001,90.417
27.600000,90.434
28.000000,90.442
28.500000,90.440
29.000000,90.436
29.500000,90.432
30.000000,90.419
30.400000,90.399
30.700001,90.377
31.100000,90.344
31.500000,90.309
32.000000,90.268
32.500000,90.226
33.000000,90.180
33.500000,90.134
34.000000,90.092
34.500000,90.053
35.000000,90.017
35.500000,89.981
36.000000,89.944
36.500000,89.907
37.000000,89.867
37.500000,89.823
38.200001,89.757
38.700001,89.711
39.500000,89.640
40.000000,89.596
40.599998,89.541
41.200001,89.484
41.799999,89.424
42.500000,89.361
43.099998,89.315
43.700001,89.263
44.400002,89.196
45.000000,89.148
45.500000,89.118
46.200001,89.070
46.799999,89.012
47.500000,88.940
48.200001,88.883
48.700001,88.846
49.400002,88.787
50.000000,88.733
50.799999,88.675
51.500000,88.626
52.200001,88.567
53.000000,88.509
53.799999,88.454
54.500000,88.384
55.200001,88.326
56.000000,88.278
57.000000,88.167
58.000000,88.123
59.000000,88.088
60.000000,87.936
60.799999,87.874
61.500000,87.828
62.200001,87.745
63.000000,87.665
64.000000,87.594
65.000000,87.508
66.000000,87.431
67.000000,87.359
68.000000,87.285
69.000000,87.208
70.000000,87.127
71.000000,87.048
72.000000,86.967
73.000000,86.876
74.000000,86.784
75.000000,86.711
76.199997,86.620
77.500000,86.510
78.800003,86.406
80.000000,86.312
81.199997,86.212
82.500000,86.096
83.800003,85.992
85.000000,85.876
86.199997,85.779
87.500000,85.658
88.500000,85.570
90.000000,85.441
91.199997,85.323
92.500000,85.183
93.800003,85.057
95.000000,84.928
96.199997,84.799
97.500000,84.653
98.800003,84.516
100.000000,84.411
101.500000,84.301
103.000000,84.291
104.400002,84.368
106.000000,84.573
107.500000,84.853
109.000000,85.105
110.599998,85.320
112.000000,85.430
113.800003,85.461
115.000000,85.473
117.199997,85.403
118.000000,85.375
120.599998,85.233
122.000000,85.158
124.099998,85.034
125.000000,84.989
126.500000,84.911
128.000000,84.827
131.500000,84.623
132.000000,84.601
134.000000,84.508
136.000000,84.404
138.000000,84.316
140.000000,84.230
143.000000,84.095
145.000000,84.006
147.500000,83.904
150.000000,83.811
152.500000,83.701
155.000000,83.591
157.500000,83.485
160.000000,83.375
162.500000,83.275
165.000000,83.181
167.500000,83.086
170.000000,82.978
172.500000,82.903
175.000000,82.828
177.500000,82.745
180.000000,82.667
182.500000,82.594
185.000000,82.532
187.500000,82.463
190.000000,82.396
192.500000,82.330
195.000000,82.263
197.500000,82.218
200.000000,82.163
203.000000,82.095
206.000000,82.022
209.000000,81.965
212.000000,81.919
214.000000,81.882
218.000000,81.801
220.000000,81.761
224.000000,81.692
227.000000,81.641
230.000000,81.597
233.000000,81.549
236.000000,81.495
240.000000,81.436
243.000000,81.390
247.000000,81.329
250.000000,81.278
254.000000,81.212
258.000000,81.158
262.000000,81.106
265.000000,81.057
269.000000,81.012
272.000000,80.968
276.000000,80.912
280.000000,80.868
285.000000,80.797
290.000000,80.742
295.000000,80.694
300.000000,80.638
304.000000,80.592
307.000000,80.565
311.000000,80.516
315.000000,80.486
320.000000,80.438
325.000000,80.400
330.000000,80.357
335.000000,80.315
340.000000,80.274
345.000000,80.240
350.000000,80.209
355.000000,80.189
360.000000,80.159
365.000000,80.125
370.000000,80.103
375.000000,80.083
382.000000,80.070
387.000000,80.074
395.000000,80.073
400.000000,80.095
406.000000,80.118
412.000000,80.161
418.000000,80.173
425.000000,80.185
431.000000,80.175
437.000000,80.186
444.000000,80.178
450.000000,80.167
455.000000,80.169
462.000000,80.161
468.000000,80.160
475.000000,80.152
482.000000,80.159
487.000000,80.148
494.000000,80.165
500.000000,80.151
508.000000,80.158
515.000000,80.157
522.000000,80.184
530.000000,80.177
538.000000,80.200
545.000000,80.205
552.000000,80.208
560.000000,80.215
570.000000,80.220
580.000000,80.243
590.000000,80.263
600.000000,80.274
608.000000,80.312
615.000000,80.297
622.000000,80.315
630.000000,80.336
640.000000,80.355
650.000000,80.355
660.000000,80.385
670.000000,80.411
680.000000,80.424
690.000000,80.447
700.000000,80.476
710.000000,80.496
720.000000,80.506
730.000000,80.531
740.000000,80.561
750.000000,80.588
762.000000,80.614
775.000000,80.661
788.000000,80.701
800.000000,80.737
812.000000,80.789
