X,Y
20.000000,96.462
20.299999,96.454
20.600000,96.477
20.900000,96.532
21.200001,96.605
21.400000,96.653
21.799999,96.728
22.000000,96.749
22.400000,96.763
22.700001,96.762
23.000000,96.769
23.299999,96.793
23.600000,96.831
24.000000,96.883
24.299999,96.905
24.700001,96.897
25.000000,96.870
25.400000,96.825
25.799999,96.797
26.200001,96.794
26.500000,96.800
26.900000,96.806
27.200001,96.805
27.600000,96.804
28.000000,96.813
28.500000,96.837
29.000000,96.848
29.500000,96.823
30.000000,96.777
30.400000,96.751
30.700001,96.743
31.100000,96.734
31.500000,96.709
32.000000,96.639
32.500000,96.555
33.000000,96.511
33.500000,96.524
34.000000,96.558
34.500000,96.571
35.000000,96.556
35.500000,96.528
36.000000,96.500
36.500000,96.487
37.000000,96.504
37.500000,96.552
38.200001,96.599
38.700001,96.578
39.500000,96.513
40.000000,96.500
40.599998,96.479
41.200001,96.406
41.799999,96.331
42.500000,96.320
43.099998,96.325
43.700001,96.260
44.400002,96.136
45.000000,96.092
45.500000,96.113
46.200001,96.125
46.799999,96.047
47.500000,95.931
48.200001,95.914
48.700001,95.941
49.400002,95.930
50.000000,95.870
50.799999,95.792
51.500000,95.721
52.200001,95.625
53.000000,95.518
53.799999,95.422
54.500000,95.382
55.200001,95.403
56.000000,95.379
57.000000,95.231
58.000000,95.218
59.000000,95.201
60.000000,95.088
60.799999,95.016
61.500000,94.931
62.200001,94.829
63.000000,94.734
64.000000,94.600
65.000000,94.477
66.000000,94.469
67.000000,94.432
68.000000,94.340
69.000000,94.333
70.000000,94.325
71.000000,94.246
72.000000,94.196
73.000000,94.147
74.000000,94.053
75.000000,93.962
76.199997,93.847
77.500000,93.693
78.800003,93.646
80.000000,93.590
81.199997,93.595
82.500000,93.658
83.800003,93.610
85.000000,93.558
86.199997,93.485
87.500000,93.348
88.500000,93.292
90.000000,93.169
91.199997,93.086
92.500000,93.086
93.800003,93.077
95.000000,93.091
96.199997,93.086
97.500000,93.058
98.800003,92.974
100.000000,92.869
101.500000,92.768
103.000000,92.664
104.400002,92.536
106.000000,92.436
107.500000,92.355
109.000000,92.307
110.599998,92.218
112.000000,92.179
113.800003,92.099
115.000000,92.079
117.199997,91.953
118.000000,91.940
120.599998,91.835
122.000000,91.782
124.099998,91.698
125.000000,91.672
126.500000,91.612
128.000000,91.561
131.500000,91.398
132.000000,91.371
134.000000,91.265
136.000000,91.148
138.000000,91.044
140.000000,90.951
143.000000,90.863
145.000000,90.871
147.500000,90.861
150.000000,90.872
152.500000,90.866
155.000000,90.817
157.500000,90.734
160.000000,90.654
162.500000,90.571
165.000000,90.465
167.500000,90.371
170.000000,90.268
172.500000,90.187
175.000000,90.119
177.500000,90.079
180.000000,90.045
182.500000,90.035
185.000000,90.015
187.500000,89.996
190.000000,89.979
192.500000,89.933
195.000000,89.891
197.500000,89.855
200.000000,89.831
203.000000,89.793
206.000000,89.782
209.000000,89.775
212.000000,89.754
214.000000,89.742
218.000000,89.773
220.000000,89.799
224.000000,89.794
227.000000,89.791
230.000000,89.772
233.000000,89.714
236.000000,89.639
240.000000,89.540
243.000000,89.487
247.000000,89.435
250.000000,89.419
254.000000,89.424
258.000000,89.447
262.000000,89.493
265.000000,89.543
269.000000,89.619
272.000000,89.656
276.000000,89.661
280.000000,89.642
285.000000,89.566
290.000000,89.471
295.000000,89.377
300.000000,89.326
304.000000,89.266
307.000000,89.238
311.000000,89.222
315.000000,89.226
320.000000,89.259
325.000000,89.278
330.000000,89.288
335.000000,89.294
340.000000,89.291
345.000000,89.285
350.000000,89.283
355.000000,89.308
360.000000,89.306
365.000000,89.317
370.000000,89.341
375.000000,89.348
382.000000,89.347
387.000000,89.348
395.000000,89.317
400.000000,89.284
406.000000,89.228
412.000000,89.171
418.000000,89.110
425.000000,89.085
431.000000,89.070
437.000000,89.085
444.000000,89.132
450.000000,89.192
455.000000,89.238
462.000000,89.275
468.000000,89.308
475.000000,89.310
482.000000,89.281
487.000000,89.249
494.000000,89.157
500.000000,89.041
508.000000,88.878
515.000000,88.723
522.000000,88.553
530.000000,88.421
538.000000,88.382
545.000000,88.399
552.000000,88.445
560.000000,88.501
570.000000,88.564
580.000000,88.594
590.000000,88.557
600.000000,88.491
608.000000,88.453
615.000000,88.421
622.000000,88.381
630.000000,88.354
640.000000,88.309
650.000000,88.257
660.000000,88.208
670.000000,88.147
680.000000,88.072
690.000000,88.022
700.000000,87.978
710.000000,87.937
720.000000,87.904
730.000000,87.882
740.000000,87.859
750.000000,87.817
762.000000,87.769
775.000000,87.725
788.000000,87.653
800.000000,87.596
812.000000,87.543
825.000000,87.505
838.000000,87.467
850.000000,87.469
862.000000,87.476
875.000000,87.491
885.000000,87.532
900.000000,87.559
912.000000,87.566
925.000000,87.571
938.000000,87.528
950.000000,87.463
962.000000,87.398
975.000000,87.338
988.000000,87.307
1000.000000,87.306
1015.000000,87.409
1030.000000,87.526
1044.000000,87.681
1060.000000,87.852
1075.000000,87.986
1090.000000,88.104
1106.000000,88.227
1120.000000,88.310
1138.000000,88.430
1150.000000,88.488
1172.000000,88.551
1180.000000,88.582
1206.000000,88.615
1220.000000,88.617
1241.000000,88.671
1250.000000,88.692
1265.000000,88.738
1280.000000,88.848
1315.000000,89.162
1320.000000,89.212
1340.000000,89.378
1360.000000,89.523
1380.000000,89.640
1400.000000,89.758
1430.000000,89.925
1450.000000,90.024
1475.000000,90.135
1500.000000,90.243
1525.000000,90.334
1550.000000,90.441
