X,Y
20.000000,90.552
20.299999,90.559
20.600000,90.569
20.900000,90.582
21.200001,90.598
21.400000,90.610
21.799999,90.638
22.000000,90.653
22.400000,90.683
22.700001,90.706
23.000000,90.728
23.299999,90.751
23.600000,90.773
24.000000,90.799
24.299999,90.816
24.700001,90.831
25.000000,90.839
25.400000,90.845
25.799999,90.850
26.200001,90.852
26.500000,90.853
26.900000,90.850
27.200001,90.846
27.600000,90.840
28.000000,90.834
28.500000,90.829
29.000000,90.830
29.500000,90.835
30.000000,90.843
30.400000,90.849
30.700001,90.853
31.100000,90.860
31.500000,90.870
32.000000,90.884
32.500000,90.895
33.000000,90.902
33.500000,90.907
34.000000,90.910
34.500000,90.912
35.000000,90.909
35.500000,90.903
36.000000,90.897
36.500000,90.892
37.000000,90.887
37.500000,90.883
38.200001,90.879
38.700001,90.877
39.500000,90.874
40.000000,90.874
40.599998,90.875
41.200001,90.874
41.799999,90.872
42.500000,90.868
43.099998,90.864
43.700001,90.859
44.400002,90.849
45.000000,90.838
45.500000,90.832
46.200001,90.829
46.799999,90.827
47.500000,90.820
48.200001,90.810
48.700001,90.805
49.400002,90.800
50.000000,90.795
50.799999,90.784
51.500000,90.773
52.200001,90.764
53.000000,90.754
53.799999,90.745
54.500000,90.737
55.200001,90.726
56.000000,90.711
57.000000,90.701
58.000000,90.685
59.000000,90.670
60.000000,90.652
60.799999,90.633
61.500000,90.622
62.200001,90.613
63.000000,90.599
64.000000,90.585
65.000000,90.572
66.000000,90.552
67.000000,90.532
68.000000,90.515
69.000000,90.493
70.000000,90.475
71.000000,90.459
72.000000,90.435
73.000000,90.420
74.000000,90.399
75.000000,90.376
76.199997,90.357
77.500000,90.325
78.800003,90.301
80.000000,90.276
81.199997,90.244
82.500000,90.221
83.800003,90.191
85.000000,90.168
86.199997,90.143
87.500000,90.114
88.500000,90.090
90.000000,90.057
91.199997,90.021
92.500000,89.996
93.800003,89.966
95.000000,89.936
96.199997,89.911
97.500000,89.884
98.800003,89.850
100.000000,89.818
101.500000,89.790
103.000000,89.743
104.400002,89.713
106.000000,89.677
107.500000,89.635
109.000000,89.601
110.599998,89.556
112.000000,89.525
113.800003,89.478
115.000000,89.450
117.199997,89.394
118.000000,89.373
120.599998,89.304
122.000000,89.273
124.099998,89.221
125.000000,89.195
126.500000,89.153
128.000000,89.115
131.500000,89.023
132.000000,89.009
134.000000,88.954
136.000000,88.897
138.000000,88.844
140.000000,88.785
143.000000,88.702
145.000000,88.647
147.500000,88.569
150.000000,88.499
152.500000,88.418
155.000000,88.344
157.500000,88.260
160.000000,88.179
162.500000,88.096
165.000000,88.008
167.500000,87.917
170.000000,87.833
172.500000,87.773
175.000000,87.777
177.500000,87.772
180.000000,87.780
182.500000,87.781
185.000000,87.768
187.500000,87.730
190.000000,87.680
192.500000,87.633
195.000000,87.577
197.500000,87.512
200.000000,87.464
203.000000,87.395
206.000000,87.320
209.000000,87.254
212.000000,87.175
214.000000,87.122
218.000000,87.024
220.000000,86.984
224.000000,86.880
227.000000,86.812
230.000000,86.747
233.000000,86.678
236.000000,86.611
240.000000,86.517
243.000000,86.444
247.000000,86.358
250.000000,86.291
254.000000,86.204
258.000000,86.109
262.000000,86.027
265.000000,85.962
269.000000,85.872
272.000000,85.812
276.000000,85.727
280.000000,85.648
285.000000,85.546
290.000000,85.441
295.000000,85.339
300.000000,85.235
304.000000,85.160
307.000000,85.096
311.000000,85.023
315.000000,84.937
320.000000,84.854
325.000000,84.742
330.000000,84.641
335.000000,84.548
340.000000,84.451
345.000000,84.350
350.000000,84.268
355.000000,84.200
360.000000,84.148
365.000000,84.112
370.000000,84.063
375.000000,83.999
382.000000,83.907
387.000000,83.839
395.000000,83.718
400.000000,83.641
406.000000,83.536
412.000000,83.437
418.000000,83.338
425.000000,83.225
431.000000,83.123
437.000000,83.028
444.000000,82.914
450.000000,82.824
455.000000,82.747
462.000000,82.657
468.000000,82.573
475.000000,82.494
482.000000,82.400
487.000000,82.351
494.000000,82.265
500.000000,82.203
508.000000,82.126
515.000000,82.045
522.000000,81.981
530.000000,81.910
538.000000,81.832
545.000000,81.768
552.000000,81.692
560.000000,81.633
570.000000,81.556
580.000000,81.486
590.000000,81.414
600.000000,81.342
608.000000,81.292
615.000000,81.234
622.000000,81.207
630.000000,81.159
640.000000,81.093
650.000000,81.057
660.000000,81.005
670.000000,80.962
680.000000,80.919
690.000000,80.891
700.000000,80.871
710.000000,80.828
720.000000,80.814
730.000000,80.793
740.000000,80.779
750.000000,80.754
762.000000,80.770
775.000000,80.765
788.000000,80.770
800.000000,80.768
812.000000,80.799
825.000000,80.821
838.000000,80.859
850.000000,80.895
862.000000,80.947
875.000000,81.003
885.000000,81.038
900.000000,81.115
912.000000,81.177
925.000000,81.248
938.000000,81.338
950.000000,81.426
962.000000,81.516
975.000000,81.599
988.000000,81.716
1000.000000,81.794
1015.000000,81.938
1030.000000,82.073
1044.000000,82.198
1060.000000,82.349
1075.000000,82.499
1090.000000,82.643
1106.000000,82.795
1120.000000,82.927
1138.000000,83.115
1150.000000,83.241
1172.000000,83.462
1180.000000,83.540
1206.000000,83.798
1220.000000,83.944
1241.000000,84.141
1250.000000,84.220
1265.000000,84.373
1280.000000,84.500
1315.000000,84.811
1320.000000,84.843
1340.000000,85.007
1360.000000,85.172
1380.000000,85.324
1400.000000,85.462
1430.000000,85.664
1450.000000,85.791
1475.000000,85.930
1500.000000,86.062
1525.000000,86.178
1550.000000,86.299
1575.000000,86.400
1600.000000,86.485
1625.000000,86.561
1650.000000,86.645
1675.000000,86.711
1700.000000,86.779
1725.000000,86.836
1750.000000,86.888
1775.000000,86.943
1800.000000,86.998
1825.000000,87.056
1850.000000,87.110
1875.000000,87.167
1900.000000,87.236
1925.000000,87.280
1950.000000,87.348
1975.000000,87.419
2000.000000,87.483
2030.000000,87.577
2060.000000,87.667
2090.000000,87.780
2120.000000,87.891
2140.000000,87.970
2180.000000,88.144
