X,Y
20.000000,90.542
20.299999,90.553
20.600000,90.565
20.900000,90.579
21.200001,90.594
21.400000,90.605
21.799999,90.632
22.000000,90.646
22.400000,90.675
22.700001,90.696
23.000000,90.716
23.299999,90.736
23.600000,90.756
24.000000,90.782
24.299999,90.798
24.700001,90.815
25.000000,90.823
25.400000,90.829
25.799999,90.832
26.200001,90.833
26.500000,90.832
26.900000,90.830
27.200001,90.827
27.600000,90.822
28.000000,90.816
28.500000,90.812
29.000000,90.813
29.500000,90.820
30.000000,90.829
30.400000,90.834
30.700001,90.836
31.100000,90.840
31.500000,90.846
32.000000,90.858
32.500000,90.870
33.000000,90.877
33.500000,90.878
34.000000,90.879
34.500000,90.880
35.000000,90.881
35.500000,90.878
36.000000,90.871
36.500000,90.863
37.000000,90.858
37.500000,90.856
38.200001,90.853
38.700001,90.849
39.500000,90.847
40.000000,90.848
40.599998,90.846
41.200001,90.841
41.799999,90.839
42.500000,90.840
43.099998,90.838
43.700001,90.829
44.400002,90.819
45.000000,90.813
45.500000,90.808
46.200001,90.800
46.799999,90.793
47.500000,90.788
48.200001,90.781
48.700001,90.775
49.400002,90.764
50.000000,90.756
50.799999,90.743
51.500000,90.733
52.200001,90.726
53.000000,90.715
53.799999,90.703
54.500000,90.694
55.200001,90.685
56.000000,90.672
57.000000,90.656
58.000000,90.641
59.000000,90.622
60.000000,90.601
60.799999,90.588
61.500000,90.576
62.200001,90.564
63.000000,90.549
64.000000,90.530
65.000000,90.517
66.000000,90.500
67.000000,90.475
68.000000,90.455
69.000000,90.435
70.000000,90.415
71.000000,90.393
72.000000,90.373
73.000000,90.354
74.000000,90.331
75.000000,90.311
76.199997,90.287
77.500000,90.259
78.800003,90.225
80.000000,90.200
81.199997,90.172
82.500000,90.141
83.800003,90.114
85.000000,90.085
86.199997,90.058
87.500000,90.020
88.500000,89.997
90.000000,89.959
91.199997,89.928
92.500000,89.892
93.800003,89.859
95.000000,89.831
96.199997,89.798
97.500000,89.757
98.800003,89.723
100.000000,89.688
101.500000,89.646
103.000000,89.601
104.400002,89.561
106.000000,89.513
107.500000,89.463
109.000000,89.412
110.599998,89.357
112.000000,89.306
113.800003,89.231
115.000000,89.187
117.199997,89.078
118.000000,89.045
120.599998,88.893
122.000000,88.839
124.099998,88.741
125.000000,88.710
126.500000,88.706
128.000000,88.728
131.500000,88.847
132.000000,88.860
134.000000,88.863
136.000000,88.913
138.000000,88.872
140.000000,88.828
143.000000,88.764
145.000000,88.722
147.500000,88.647
150.000000,88.602
152.500000,88.538
155.000000,88.477
157.500000,88.408
160.000000,88.337
162.500000,88.273
165.000000,88.213
167.500000,88.152
170.000000,88.086
172.500000,88.025
175.000000,87.953
177.500000,87.884
180.000000,87.823
182.500000,87.749
185.000000,87.682
187.500000,87.618
190.000000,87.540
192.500000,87.479
195.000000,87.430
197.500000,87.375
200.000000,87.320
203.000000,87.244
206.000000,87.166
209.000000,87.106
212.000000,87.043
214.000000,86.998
218.000000,86.897
220.000000,86.852
224.000000,86.745
227.000000,86.670
230.000000,86.597
233.000000,86.518
236.000000,86.456
240.000000,86.367
243.000000,86.315
247.000000,86.245
250.000000,86.212
254.000000,86.151
258.000000,86.082
262.000000,86.018
265.000000,85.958
269.000000,85.880
272.000000,85.820
276.000000,85.741
280.000000,85.658
285.000000,85.553
290.000000,85.463
295.000000,85.363
300.000000,85.265
304.000000,85.191
307.000000,85.132
311.000000,85.058
315.000000,84.972
320.000000,84.895
325.000000,84.799
330.000000,84.718
335.000000,84.624
340.000000,84.536
345.000000,84.444
350.000000,84.374
355.000000,84.284
360.000000,84.209
365.000000,84.119
370.000000,84.040
375.000000,83.960
382.000000,83.858
387.000000,83.781
395.000000,83.656
400.000000,83.577
406.000000,83.475
412.000000,83.387
418.000000,83.281
425.000000,83.168
431.000000,83.064
437.000000,82.971
444.000000,82.863
450.000000,82.770
455.000000,82.700
462.000000,82.605
468.000000,82.526
475.000000,82.448
482.000000,82.366
487.000000,82.314
494.000000,82.237
500.000000,82.168
508.000000,82.093
515.000000,82.023
522.000000,81.956
530.000000,81.878
538.000000,81.824
545.000000,81.754
552.000000,81.691
560.000000,81.626
570.000000,81.551
580.000000,81.478
590.000000,81.406
600.000000,81.350
608.000000,81.287
615.000000,81.253
622.000000,81.207
630.000000,81.160
640.000000,81.111
650.000000,81.058
660.000000,81.022
670.000000,80.980
680.000000,80.938
690.000000,80.929
700.000000,80.882
710.000000,80.870
720.000000,80.843
730.000000,80.824
740.000000,80.812
750.000000,80.819
762.000000,80.807
775.000000,80.789
788.000000,80.809
800.000000,80.819
812.000000,80.843
825.000000,80.860
838.000000,80.903
850.000000,80.941
862.000000,80.987
875.000000,81.032
885.000000,81.091
900.000000,81.150
912.000000,81.207
925.000000,81.298
938.000000,81.377
950.000000,81.458
962.000000,81.543
975.000000,81.633
988.000000,81.735
1000.000000,81.818
1015.000000,81.950
1030.000000,82.083
1044.000000,82.202
1060.000000,82.348
1075.000000,82.494
1090.000000,82.625
1106.000000,82.773
1120.000000,82.906
1138.000000,83.078
1150.000000,83.193
1172.000000,83.382
1180.000000,83.463
1206.000000,83.697
1220.000000,83.820
1241.000000,84.012
1250.000000,84.085
1265.000000,84.196
1280.000000,84.325
1315.000000,84.589
1320.000000,84.625
1340.000000,84.765
1360.000000,84.889
