X,Y
20.000000,94.413
20.299999,94.453
20.600000,94.489
20.900000,94.520
21.200001,94.546
21.400000,94.561
21.799999,94.586
22.000000,94.597
22.400000,94.615
22.700001,94.626
23.000000,94.636
23.299999,94.644
23.600000,94.651
24.000000,94.660
24.299999,94.666
24.700001,94.676
25.000000,94.685
25.400000,94.697
25.799999,94.710
26.200001,94.722
26.500000,94.732
26.900000,94.744
27.200001,94.753
27.600000,94.763
28.000000,94.771
28.500000,94.777
29.000000,94.778
29.500000,94.774
30.000000,94.764
30.400000,94.754
30.700001,94.744
31.100000,94.731
31.500000,94.715
32.000000,94.694
32.500000,94.672
33.000000,94.651
33.500000,94.630
34.000000,94.609
34.500000,94.590
35.000000,94.573
35.500000,94.556
36.000000,94.537
36.500000,94.515
37.000000,94.491
37.500000,94.468
38.200001,94.433
38.700001,94.405
39.500000,94.355
40.000000,94.323
40.599998,94.286
41.200001,94.249
41.799999,94.211
42.500000,94.166
43.099998,94.128
43.700001,94.090
44.400002,94.044
45.000000,94.005
45.500000,93.973
46.200001,93.926
46.799999,93.884
47.500000,93.835
48.200001,93.788
48.700001,93.755
49.400002,93.705
50.000000,93.662
50.799999,93.606
51.500000,93.559
52.200001,93.508
53.000000,93.450
53.799999,93.394
54.500000,93.343
55.200001,93.290
56.000000,93.232
57.000000,93.163
58.000000,93.094
59.000000,93.025
60.000000,92.956
60.799999,92.898
61.500000,92.848
62.200001,92.801
63.000000,92.745
64.000000,92.674
65.000000,92.605
66.000000,92.536
67.000000,92.469
68.000000,92.405
69.000000,92.338
70.000000,92.269
71.000000,92.202
72.000000,92.136
73.000000,92.070
74.000000,92.005
75.000000,91.938
76.199997,91.865
77.500000,91.784
78.800003,91.705
80.000000,91.631
81.199997,91.562
82.500000,91.482
83.800003,91.406
85.000000,91.337
86.199997,91.265
87.500000,91.191
88.500000,91.136
90.000000,91.052
91.199997,90.985
92.500000,90.916
93.800003,90.848
95.000000,90.782
96.199997,90.720
97.500000,90.655
98.800003,90.590
100.000000,90.533
101.500000,90.457
103.000000,90.387
104.400002,90.319
106.000000,90.244
107.500000,90.177
109.000000,90.110
110.599998,90.038
112.000000,89.979
113.800003,89.903
115.000000,89.849
117.199997,89.761
118.000000,89.729
120.599998,89.624
122.000000,89.576
124.099998,89.491
125.000000,89.462
126.500000,89.403
128.000000,89.354
131.500000,89.232
132.000000,89.217
134.000000,89.147
136.000000,89.083
138.000000,89.021
140.000000,88.957
143.000000,88.867
145.000000,88.814
147.500000,88.742
150.000000,88.673
152.500000,88.604
155.000000,88.543
157.500000,88.480
160.000000,88.423
162.500000,88.366
165.000000,88.311
167.500000,88.255
170.000000,88.205
172.500000,88.160
175.000000,88.108
177.500000,88.061
180.000000,88.014
182.500000,87.973
185.000000,87.929
187.500000,87.891
190.000000,87.850
192.500000,87.811
195.000000,87.774
197.500000,87.739
200.000000,87.707
203.000000,87.667
206.000000,87.633
209.000000,87.598
212.000000,87.564
214.000000,87.546
218.000000,87.502
220.000000,87.485
224.000000,87.445
227.000000,87.422
230.000000,87.395
233.000000,87.371
236.000000,87.348
240.000000,87.324
243.000000,87.304
247.000000,87.277
250.000000,87.266
254.000000,87.238
258.000000,87.220
262.000000,87.196
265.000000,87.189
269.000000,87.176
272.000000,87.157
276.000000,87.148
280.000000,87.133
285.000000,87.119
290.000000,87.107
295.000000,87.100
300.000000,87.087
304.000000,87.083
307.000000,87.080
311.000000,87.074
315.000000,87.066
320.000000,87.059
325.000000,87.049
330.000000,87.045
335.000000,87.041
340.000000,87.031
345.000000,87.033
350.000000,87.031
355.000000,87.026
360.000000,87.028
365.000000,87.023
370.000000,87.015
375.000000,87.008
382.000000,87.003
387.000000,86.995
395.000000,86.987
400.000000,86.980
406.000000,86.974
412.000000,86.964
418.000000,86.953
425.000000,86.944
431.000000,86.929
437.000000,86.913
444.000000,86.891
450.000000,86.878
455.000000,86.863
462.000000,86.841
468.000000,86.824
475.000000,86.805
482.000000,86.779
487.000000,86.762
494.000000,86.739
500.000000,86.713
508.000000,86.682
515.000000,86.656
522.000000,86.634
530.000000,86.606
538.000000,86.565
545.000000,86.532
552.000000,86.498
560.000000,86.461
570.000000,86.411
580.000000,86.358
590.000000,86.313
600.000000,86.265
608.000000,86.225
615.000000,86.186
622.000000,86.160
630.000000,86.124
640.000000,86.069
650.000000,86.014
660.000000,85.957
670.000000,85.910
680.000000,85.860
690.000000,85.817
700.000000,85.775
710.000000,85.727
720.000000,85.682
730.000000,85.654
740.000000,85.608
750.000000,85.574
762.000000,85.534
775.000000,85.494
788.000000,85.459
800.000000,85.427
812.000000,85.397
825.000000,85.374
838.000000,85.353
850.000000,85.347
