X,Y
20.000000,67.541
20.299999,67.578
20.600000,67.610
20.900000,67.636
21.200001,67.657
21.400000,67.667
21.799999,67.681
22.000000,67.686
22.400000,67.691
22.700001,67.693
23.000000,67.691
23.299999,67.688
23.600000,67.682
24.000000,67.675
24.299999,67.671
24.700001,67.672
25.000000,67.676
25.400000,67.684
25.799999,67.693
26.200001,67.705
26.500000,67.715
26.900000,67.732
27.200001,67.746
27.600000,67.766
28.000000,67.784
28.500000,67.804
29.000000,67.819
29.500000,67.828
30.000000,67.832
30.400000,67.832
30.700001,67.830
31.100000,67.824
31.500000,67.816
32.000000,67.802
32.500000,67.789
33.000000,67.779
33.500000,67.770
34.000000,67.762
34.500000,67.754
35.000000,67.749
35.500000,67.746
36.000000,67.746
36.500000,67.744
37.000000,67.741
37.500000,67.737
38.200001,67.732
38.700001,67.727
39.500000,67.710
40.000000,67.697
40.599998,67.682
41.200001,67.668
41.799999,67.650
42.500000,67.630
43.099998,67.619
43.700001,67.607
44.400002,67.588
45.000000,67.571
45.500000,67.562
46.200001,67.549
46.799999,67.534
47.500000,67.514
48.200001,67.497
48.700001,67.484
49.400002,67.464
50.000000,67.447
50.799999,67.427
51.500000,67.407
52.200001,67.386
53.000000,67.363
53.799999,67.337
54.500000,67.314
55.200001,67.293
56.000000,67.265
57.000000,67.229
58.000000,67.205
59.000000,67.175
60.000000,67.143
60.799999,67.125
61.500000,67.103
62.200001,67.076
63.000000,67.049
64.000000,67.013
65.000000,66.978
66.000000,66.949
67.000000,66.916
68.000000,66.884
69.000000,66.853
70.000000,66.821
71.000000,66.788
72.000000,66.755
73.000000,66.722
74.000000,66.686
75.000000,66.652
76.199997,66.610
77.500000,66.569
78.800003,66.527
80.000000,66.484
81.199997,66.443
82.500000,66.398
83.800003,66.359
85.000000,66.322
86.199997,66.276
87.500000,66.232
88.500000,66.199
90.000000,66.153
91.199997,66.108
92.500000,66.072
93.800003,66.025
95.000000,65.985
96.199997,65.944
97.500000,65.900
98.800003,65.859
100.000000,65.824
101.500000,65.773
103.000000,65.726
104.400002,65.679
106.000000,65.632
