X,Y
20.000000,90.794
20.299999,90.809
20.600000,90.823
20.900000,90.834
21.200001,90.841
21.400000,90.842
21.799999,90.838
22.000000,90.833
22.400000,90.819
22.700001,90.808
23.000000,90.799
23.299999,90.792
23.600000,90.788
24.000000,90.784
24.299999,90.783
24.700001,90.783
25.000000,90.784
25.400000,90.786
25.799999,90.790
26.200001,90.799
26.500000,90.810
26.900000,90.828
27.200001,90.842
27.600000,90.858
28.000000,90.868
28.500000,90.873
29.000000,90.874
29.500000,90.874
30.000000,90.873
30.400000,90.870
30.700001,90.865
31.100000,90.855
31.500000,90.842
32.000000,90.825
32.500000,90.811
33.000000,90.804
33.500000,90.799
34.000000,90.793
34.500000,90.787
35.000000,90.785
35.500000,90.785
36.000000,90.785
36.500000,90.782
37.000000,90.777
37.500000,90.771
38.200001,90.762
38.700001,90.755
39.500000,90.736
40.000000,90.721
40.599998,90.706
41.200001,90.695
41.799999,90.683
42.500000,90.661
43.099998,90.643
43.700001,90.633
44.400002,90.629
45.000000,90.623
45.500000,90.611
46.200001,90.587
46.799999,90.569
47.500000,90.556
48.200001,90.543
48.700001,90.531
49.400002,90.510
50.000000,90.492
50.799999,90.470
51.500000,90.454
52.200001,90.442
53.000000,90.422
53.799999,90.396
54.500000,90.373
55.200001,90.348
56.000000,90.325
57.000000,90.300
58.000000,90.247
59.000000,90.239
60.000000,90.233
60.799999,90.192
61.500000,90.166
62.200001,90.148
63.000000,90.118
64.000000,90.087
65.000000,90.060
66.000000,90.029
67.000000,90.002
68.000000,89.964
69.000000,89.929
70.000000,89.898
71.000000,89.864
72.000000,89.829
73.000000,89.793
74.000000,89.760
75.000000,89.725
76.199997,89.685
77.500000,89.641
78.800003,89.593
80.000000,89.547
81.199997,89.502
82.500000,89.454
83.800003,89.410
85.000000,89.363
86.199997,89.318
87.500000,89.268
88.500000,89.227
90.000000,89.170
91.199997,89.118
92.500000,89.066
93.800003,89.010
95.000000,88.961
96.199997,88.908
97.500000,88.843
98.800003,88.785
100.000000,88.724
101.500000,88.647
103.000000,88.564
104.400002,88.485
106.000000,88.380
107.500000,88.277
109.000000,88.163
110.599998,88.026
112.000000,87.883
113.800003,87.672
115.000000,87.512
117.199997,87.162
118.000000,87.035
120.599998,86.797
122.000000,86.972
124.099998,87.722
125.000000,88.052
126.500000,88.444
128.000000,88.637
131.500000,88.676
132.000000,88.659
134.000000,88.588
136.000000,88.502
138.000000,88.417
140.000000,88.323
143.000000,88.199
145.000000,88.121
147.500000,88.021
150.000000,87.934
152.500000,87.846
155.000000,87.760
157.500000,87.676
160.000000,87.588
162.500000,87.507
165.000000,87.431
167.500000,87.352
170.000000,87.275
172.500000,87.196
175.000000,87.124
177.500000,87.048
180.000000,86.978
182.500000,86.910
185.000000,86.838
187.500000,86.769
190.000000,86.699
192.500000,86.625
195.000000,86.558
197.500000,86.503
200.000000,86.430
203.000000,86.350
206.000000,86.279
209.000000,86.203
212.000000,86.130
214.000000,86.083
218.000000,85.993
220.000000,85.947
224.000000,85.846
227.000000,85.785
230.000000,85.729
233.000000,85.658
236.000000,85.602
240.000000,85.531
243.000000,85.483
247.000000,85.410
250.000000,85.350
254.000000,85.252
258.000000,85.172
262.000000,85.080
265.000000,85.041
269.000000,85.034
