X,Y
20.000000,91.332
20.299999,91.316
20.600000,91.350
20.900000,91.428
21.200001,91.532
21.400000,91.604
21.799999,91.740
22.000000,91.796
22.400000,91.876
22.700001,91.904
23.000000,91.906
23.299999,91.892
23.600000,91.879
24.000000,91.888
24.299999,91.922
24.700001,91.983
25.000000,92.010
25.400000,91.989
25.799999,91.908
26.200001,91.829
26.500000,91.814
26.900000,91.862
27.200001,91.914
27.600000,91.923
28.000000,91.800
28.500000,91.512
29.000000,91.337
29.500000,91.478
30.000000,91.773
30.400000,91.898
30.700001,91.866
31.100000,91.686
31.500000,91.458
32.000000,91.302
32.500000,91.337
33.000000,91.409
33.500000,91.410
34.000000,91.383
34.500000,91.407
35.000000,91.460
35.500000,91.447
36.000000,91.334
36.500000,91.188
37.000000,91.106
37.500000,91.109
38.200001,91.142
38.700001,91.134
39.500000,91.144
40.000000,91.175
40.599998,91.160
41.200001,91.073
41.799999,91.013
42.500000,91.007
43.099998,90.927
43.700001,90.772
44.400002,90.676
45.000000,90.695
45.500000,90.712
46.200001,90.752
46.799999,90.837
47.500000,90.838
48.200001,90.619
48.700001,90.457
49.400002,90.467
50.000000,90.624
50.799999,90.667
51.500000,90.448
52.200001,90.245
53.000000,90.286
53.799999,90.329
54.500000,90.219
55.200001,90.194
56.000000,90.258
57.000000,90.025
58.000000,89.939
59.000000,90.030
60.000000,89.878
60.799999,89.910
61.500000,89.818
62.200001,89.561
63.000000,89.572
64.000000,89.684
65.000000,89.310
66.000000,89.403
67.000000,89.430
68.000000,89.257
69.000000,89.271
70.000000,89.149
71.000000,88.906
72.000000,88.917
73.000000,88.973
74.000000,88.791
75.000000,88.631
76.199997,88.545
77.500000,88.603
78.800003,88.400
80.000000,88.413
81.199997,88.278
82.500000,88.302
83.800003,88.030
85.000000,87.961
86.199997,87.892
87.500000,87.914
88.500000,87.693
90.000000,87.781
91.199997,87.711
92.500000,87.525
93.800003,87.471
95.000000,87.282
96.199997,87.324
97.500000,87.159
98.800003,87.075
100.000000,86.935
101.500000,86.793
103.000000,86.798
104.400002,86.748
106.000000,86.623
107.500000,86.453
109.000000,86.407
110.599998,86.360
112.000000,86.250
113.800003,86.228
115.000000,86.074
117.199997,85.987
118.000000,85.876
120.599998,85.759
122.000000,85.763
124.099998,85.678
125.000000,85.642
126.500000,85.549
128.000000,85.524
131.500000,85.287
132.000000,85.252
134.000000,85.214
136.000000,85.087
138.000000,85.051
140.000000,84.934
143.000000,84.847
145.000000,84.751
147.500000,84.643
150.000000,84.568
152.500000,84.465
155.000000,84.369
157.500000,84.289
160.000000,84.205
162.500000,84.158
165.000000,84.066
167.500000,83.992
170.000000,83.911
172.500000,83.858
175.000000,83.822
177.500000,83.743
180.000000,83.703
182.500000,83.648
185.000000,83.595
187.500000,83.530
190.000000,83.492
192.500000,83.457
195.000000,83.414
197.500000,83.354
200.000000,83.319
203.000000,83.275
206.000000,83.210
209.000000,83.159
212.000000,83.126
214.000000,83.095
218.000000,83.061
220.000000,83.022
224.000000,82.986
227.000000,82.974
230.000000,82.945
233.000000,82.921
236.000000,82.914
240.000000,82.901
243.000000,82.899
247.000000,82.865
250.000000,82.848
254.000000,82.830
258.000000,82.829
262.000000,82.810
265.000000,82.804
269.000000,82.796
272.000000,82.783
276.000000,82.776
280.000000,82.774
285.000000,82.765
290.000000,82.755
295.000000,82.726
300.000000,82.729
304.000000,82.719
307.000000,82.718
311.000000,82.713
315.000000,82.702
320.000000,82.701
325.000000,82.685
330.000000,82.704
335.000000,82.707
340.000000,82.711
345.000000,82.710
350.000000,82.691
355.000000,82.712
360.000000,82.684
365.000000,82.690
370.000000,82.687
375.000000,82.689
382.000000,82.693
387.000000,82.699
395.000000,82.701
400.000000,82.695
406.000000,82.703
412.000000,82.696
418.000000,82.697
425.000000,82.695
431.000000,82.700
437.000000,82.705
444.000000,82.704
450.000000,82.688
455.000000,82.673
462.000000,82.675
468.000000,82.670
475.000000,82.657
482.000000,82.646
487.000000,82.632
494.000000,82.628
500.000000,82.625
508.000000,82.624
515.000000,82.616
522.000000,82.609
530.000000,82.592
538.000000,82.591
545.000000,82.594
552.000000,82.594
560.000000,82.585
570.000000,82.561
580.000000,82.557
590.000000,82.517
600.000000,82.496
608.000000,82.462
615.000000,82.477
622.000000,82.456
630.000000,82.457
640.000000,82.471
650.000000,82.459
660.000000,82.481
670.000000,82.496
680.000000,82.469
690.000000,82.501
700.000000,82.495
710.000000,82.503
720.000000,82.515
730.000000,82.512
740.000000,82.543
750.000000,82.558
762.000000,82.573
775.000000,82.584
788.000000,82.641
800.000000,82.680
812.000000,82.715
825.000000,82.796
838.000000,82.869
850.000000,82.989
862.000000,83.098
875.000000,83.223
885.000000,83.319
900.000000,83.445
912.000000,83.519
925.000000,83.576
938.000000,83.646
950.000000,83.699
962.000000,83.766
975.000000,83.797
988.000000,83.887
1000.000000,83.938
1015.000000,84.004
1030.000000,84.097
1044.000000,84.192
1060.000000,84.271
1075.000000,84.377
1090.000000,84.471
1106.000000,84.561
1120.000000,84.667
1138.000000,84.780
1150.000000,84.850
1172.000000,84.990
1180.000000,85.043
1206.000000,85.197
1220.000000,85.284
1241.000000,85.411
1250.000000,85.460
1265.000000,85.558
1280.000000,85.631
1315.000000,85.806
1320.000000,85.836
1340.000000,85.947
1360.000000,86.026
1380.000000,86.123
1400.000000,86.208
1430.000000,86.341
1450.000000,86.425
1475.000000,86.529
1500.000000,86.634
1525.000000,86.730
1550.000000,86.839
1575.000000,86.933
1600.000000,87.038
1625.000000,87.131
1650.000000,87.232
1675.000000,87.340
1700.000000,87.429
1725.000000,87.534
1750.000000,87.651
1775.000000,87.752
1800.000000,87.851
1825.000000,87.969
1850.000000,88.076
1875.000000,88.169
1900.000000,88.283
1925.000000,88.392
1950.000000,88.505
1975.000000,88.627
2000.000000,88.764
2030.000000,88.898
2060.000000,89.051
2090.000000,89.198
2120.000000,89.348
2140.000000,89.467
2180.000000,89.658
2200.000000,89.764
2240.000000,89.973
2270.000000,90.123
2300.000000,90.262
2330.000000,90.405
2360.000000,90.540
2400.000000,90.719
2430.000000,90.839
2470.000000,90.997
2500.000000,91.098
2540.000000,91.230
2580.000000,91.332
2620.000000,91.423
2650.000000,91.485
2690.000000,91.549
2720.000000,91.583
2760.000000,91.619
2800.000000,91.659
2850.000000,91.694
2900.000000,91.714
2950.000000,91.722
3000.000000,91.745
3040.000000,91.716
3070.000000,91.715
3110.000000,91.696
3150.000000,91.670
3200.000000,91.637
3250.000000,91.582
3300.000000,91.528
3350.000000,91.459
3400.000000,91.375
3450.000000,91.299
3500.000000,91.206
3550.000000,91.118
3600.000000,91.024
3650.000000,90.918
3700.000000,90.821
3750.000000,90.713
3820.000000,90.535
3870.000000,90.398
3950.000000,90.132
4000.000000,89.936
4060.000000,89.663
4120.000000,89.339
4180.000000,88.960
4250.000000,88.464
4310.000000,88.055
4370.000000,87.697
4440.000000,87.367
4500.000000,87.239
4550.000000,87.243
4620.000000,87.359
4680.000000,87.542
4750.000000,87.760
4820.000000,88.003
4870.000000,88.171
4940.000000,88.349
5000.000000,88.506
5080.000000,88.573
5150.000000,88.576
5220.000000,88.521
5300.000000,88.349
5380.000000,88.066
5450.000000,87.773
5520.000000,87.398
5600.000000,86.911
5700.000000,86.211
5800.000000,85.469
5900.000000,84.699
6000.000000,83.980
6080.000000,83.357
6150.000000,82.855
6220.000000,82.378
6300.000000,81.858
6400.000000,81.209
6500.000000,80.634
6600.000000,80.069
6700.000000,79.570
6800.000000,79.135
6900.000000,78.657
7000.000000,78.287
7100.000000,77.938
7200.000000,77.662
7300.000000,77.432
7400.000000,77.211
7500.000000,77.106
7620.000000,76.855
7750.000000,76.746
7880.000000,76.681
8000.000000,76.739
8120.000000,76.812
8250.000000,76.861
8380.000000,77.139
8500.000000,77.383
8620.000000,77.591
8750.000000,77.970
8850.000000,78.215
9000.000000,78.605
9120.000000,78.878
9250.000000,79.213
9380.000000,79.464
9500.000000,79.740
9620.000000,79.840
9750.000000,79.945
9880.000000,79.967
10000.000000,79.944
10150.000000,80.002
10300.000000,80.051
10440.000000,80.021
10600.000000,80.167
10750.000000,80.153
10900.000000,80.235
11060.000000,80.343
11200.000000,80.487
11380.000000,80.700
11500.000000,80.969
11720.000000,81.482
11800.000000,81.746
12060.000000,82.701
12200.000000,83.342
12410.000000,84.270
12500.000000,84.725
12650.000000,85.337
12800.000000,85.780
13150.000000,86.477
13200.000000,86.543
13400.000000,86.865
13600.000000,87.136
13800.000000,87.290
14000.000000,87.083
14300.000000,86.004
14500.000000,84.929
14750.000000,83.485
15000.000000,82.164
15250.000000,81.062
15500.000000,80.214
15750.000000,79.764
16000.000000,79.399
16250.000000,79.501
16500.000000,79.581
16750.000000,79.533
17000.000000,79.371
17250.000000,79.064
17500.000000,78.783
17750.000000,78.441
18000.000000,78.228
18250.000000,78.095
18500.000000,78.290
18750.000000,78.422
19000.000000,78.751
19250.000000,78.677
19500.000000,77.985
19750.000000,76.452
