X,Y
20.000000,91.400
20.299999,91.396
20.600000,91.387
20.900000,91.372
21.200001,91.353
21.400000,91.337
21.799999,91.300
22.000000,91.282
22.400000,91.244
22.700001,91.215
23.000000,91.186
23.299999,91.156
23.600000,91.126
24.000000,91.091
24.299999,91.069
24.700001,91.045
25.000000,91.029
25.400000,91.011
25.799999,90.995
26.200001,90.980
26.500000,90.970
26.900000,90.956
27.200001,90.945
27.600000,90.928
28.000000,90.910
28.500000,90.882
29.000000,90.850
29.500000,90.812
30.000000,90.770
30.400000,90.736
30.700001,90.711
31.100000,90.676
31.500000,90.640
32.000000,90.594
32.500000,90.548
33.000000,90.506
33.500000,90.471
34.000000,90.438
34.500000,90.403
35.000000,90.370
35.500000,90.338
36.000000,90.307
36.500000,90.277
37.000000,90.244
37.500000,90.208
38.200001,90.154
38.700001,90.115
39.500000,90.051
40.000000,90.008
40.599998,89.960
41.200001,89.913
41.799999,89.864
42.500000,89.808
43.099998,89.766
43.700001,89.728
44.400002,89.682
45.000000,89.638
45.500000,89.602
46.200001,89.551
46.799999,89.506
47.500000,89.454
48.200001,89.404
48.700001,89.369
49.400002,89.319
50.000000,89.278
50.799999,89.226
51.500000,89.177
52.200001,89.127
53.000000,89.072
53.799999,89.009
54.500000,88.952
55.200001,88.901
56.000000,88.840
57.000000,88.762
58.000000,88.690
59.000000,88.612
60.000000,88.543
60.799999,88.489
61.500000,88.436
62.200001,88.386
63.000000,88.331
64.000000,88.257
65.000000,88.183
66.000000,88.116
67.000000,88.050
68.000000,87.982
69.000000,87.914
70.000000,87.842
71.000000,87.774
72.000000,87.707
73.000000,87.636
74.000000,87.568
75.000000,87.501
76.199997,87.425
77.500000,87.337
78.800003,87.259
80.000000,87.179
81.199997,87.101
82.500000,87.024
83.800003,86.939
85.000000,86.870
86.199997,86.799
87.500000,86.720
88.500000,86.661
90.000000,86.577
91.199997,86.507
92.500000,86.432
93.800003,86.362
95.000000,86.293
96.199997,86.222
97.500000,86.155
98.800003,86.089
100.000000,86.021
101.500000,85.939
103.000000,85.863
104.400002,85.784
106.000000,85.698
107.500000,85.625
109.000000,85.544
110.599998,85.471
112.000000,85.403
113.800003,85.323
115.000000,85.257
117.199997,85.156
118.000000,85.114
120.599998,84.988
122.000000,84.925
124.099998,84.839
125.000000,84.789
126.500000,84.716
128.000000,84.657
131.500000,84.506
132.000000,84.484
134.000000,84.374
136.000000,84.295
138.000000,84.226
140.000000,84.133
143.000000,83.995
145.000000,83.918
147.500000,83.806
150.000000,83.707
152.500000,83.586
155.000000,83.501
157.500000,83.399
160.000000,83.311
162.500000,83.298
165.000000,83.291
167.500000,83.296
170.000000,83.312
172.500000,83.329
175.000000,83.334
177.500000,83.297
180.000000,83.300
182.500000,83.234
185.000000,83.176
187.500000,83.125
190.000000,83.054
192.500000,82.996
195.000000,82.928
197.500000,82.868
200.000000,82.808
203.000000,82.735
206.000000,82.669
209.000000,82.602
212.000000,82.535
214.000000,82.493
218.000000,82.402
220.000000,82.363
224.000000,82.283
227.000000,82.210
230.000000,82.147
233.000000,82.104
236.000000,82.045
240.000000,81.969
243.000000,81.920
247.000000,81.845
250.000000,81.797
254.000000,81.741
258.000000,81.692
262.000000,81.632
265.000000,81.586
269.000000,81.529
272.000000,81.496
276.000000,81.438
280.000000,81.391
285.000000,81.328
290.000000,81.266
295.000000,81.224
300.000000,81.171
304.000000,81.109
307.000000,81.085
311.000000,81.051
315.000000,81.006
320.000000,80.959
325.000000,80.917
330.000000,80.879
335.000000,80.826
340.000000,80.782
345.000000,80.742
350.000000,80.711
355.000000,80.662
360.000000,80.635
365.000000,80.591
370.000000,80.561
375.000000,80.549
382.000000,80.532
387.000000,80.553
395.000000,80.645
400.000000,80.697
406.000000,80.776
412.000000,80.799
418.000000,80.835
425.000000,80.840
431.000000,80.830
437.000000,80.816
444.000000,80.799
450.000000,80.782
455.000000,80.780
462.000000,80.777
468.000000,80.765
475.000000,80.765
482.000000,80.769
487.000000,80.768
494.000000,80.762
500.000000,80.773
508.000000,80.772
515.000000,80.783
522.000000,80.786
530.000000,80.799
538.000000,80.806
545.000000,80.805
552.000000,80.824
560.000000,80.829
570.000000,80.834
580.000000,80.863
590.000000,80.867
600.000000,80.895
608.000000,80.913
615.000000,80.920
622.000000,80.933
630.000000,80.949
640.000000,80.974
650.000000,80.994
660.000000,81.013
670.000000,81.036
680.000000,81.045
690.000000,81.079
700.000000,81.113
710.000000,81.131
720.000000,81.153
730.000000,81.170
740.000000,81.207
750.000000,81.217
762.000000,81.265
775.000000,81.304
788.000000,81.346
800.000000,81.387
812.000000,81.444
825.000000,81.500
838.000000,81.546
850.000000,81.592
862.000000,81.647
875.000000,81.723
885.000000,81.764
900.000000,81.852
912.000000,81.923
925.000000,81.990
938.000000,82.052
950.000000,82.141
962.000000,82.220
975.000000,82.283
988.000000,82.373
1000.000000,82.470
1015.000000,82.560
1030.000000,82.639
1044.000000,82.738
1060.000000,82.825
1075.000000,82.918
1090.000000,83.020
1106.000000,83.119
1120.000000,83.199
1138.000000,83.301
1150.000000,83.379
1172.000000,83.494
1180.000000,83.538
1206.000000,83.674
1220.000000,83.737
1241.000000,83.805
1250.000000,83.836
1265.000000,83.899
1280.000000,83.943
1315.000000,84.056
1320.000000,84.071
1340.000000,84.140
1360.000000,84.220
1380.000000,84.311
1400.000000,84.409
1430.000000,84.557
1450.000000,84.652
1475.000000,84.776
1500.000000,84.905
1525.000000,85.027
1550.000000,85.176
1575.000000,85.335
1600.000000,85.492
1625.000000,85.655
1650.000000,85.822
1675.000000,85.983
1700.000000,86.152
1725.000000,86.321
1750.000000,86.506
1775.000000,86.670
1800.000000,86.846
1825.000000,87.019
1850.000000,87.182
1875.000000,87.343
1900.000000,87.491
1925.000000,87.635
1950.000000,87.771
1975.000000,87.899
2000.000000,87.991
2030.000000,88.113
2060.000000,88.200
2090.000000,88.254
2120.000000,88.286
2140.000000,88.293
2180.000000,88.276
2200.000000,88.252
2240.000000,88.174
2270.000000,88.093
2300.000000,88.000
2330.000000,87.891
2360.000000,87.781
2400.000000,87.611
2430.000000,87.489
2470.000000,87.340
2500.000000,87.235
2540.000000,87.107
2580.000000,86.988
2620.000000,86.900
2650.000000,86.851
2690.000000,86.817
2720.000000,86.802
2760.000000,86.823
2800.000000,86.848
2850.000000,86.956
2900.000000,87.098
2950.000000,87.274
3000.000000,87.503
3040.000000,87.683
3070.000000,87.829
3110.000000,88.028
3150.000000,88.211
3200.000000,88.427
3250.000000,88.588
3300.000000,88.694
3350.000000,88.730
3400.000000,88.705
3450.000000,88.633
3500.000000,88.511
3550.000000,88.376
3600.000000,88.235
3650.000000,88.090
3700.000000,87.976
3750.000000,87.889
3820.000000,87.780
3870.000000,87.742
3950.000000,87.737
4000.000000,87.717
4060.000000,87.842
4120.000000,87.958
4180.000000,88.119
4250.000000,88.319
4310.000000,88.505
4370.000000,88.682
4440.000000,88.869
4500.000000,89.008
4550.000000,89.095
4620.000000,89.182
4680.000000,89.238
4750.000000,89.240
4820.000000,89.208
4870.000000,89.155
4940.000000,89.037
5000.000000,88.924
5080.000000,88.747
5150.000000,88.597
5220.000000,88.439
5300.000000,88.272
5380.000000,88.127
5450.000000,88.014
5520.000000,87.900
5600.000000,87.818
5700.000000,87.716
5800.000000,87.679
5900.000000,87.692
6000.000000,87.801
6080.000000,87.921
6150.000000,88.054
6220.000000,88.216
6300.000000,88.445
6400.000000,88.717
6500.000000,89.013
6600.000000,89.383
6700.000000,89.652
6800.000000,89.861
6900.000000,89.894
7000.000000,89.826
7100.000000,89.574
7200.000000,89.255
7300.000000,88.852
7400.000000,88.250
7500.000000,87.672
7620.000000,87.022
7750.000000,86.236
7880.000000,85.474
8000.000000,84.941
8120.000000,84.424
8250.000000,83.774
8380.000000,83.103
8500.000000,82.614
8620.000000,82.054
8750.000000,81.508
8850.000000,80.962
9000.000000,80.507
9120.000000,79.867
9250.000000,79.532
9380.000000,79.157
9500.000000,78.838
9620.000000,78.707
9750.000000,78.467
9880.000000,78.386
10000.000000,78.188
10150.000000,78.185
10300.000000,78.227
10440.000000,78.329
10600.000000,78.430
10750.000000,78.815
10900.000000,79.075
11060.000000,79.533
11200.000000,80.106
11380.000000,80.789
11500.000000,81.380
11720.000000,82.243
11800.000000,82.526
12060.000000,83.346
12200.000000,83.497
12410.000000,83.102
12500.000000,82.890
12650.000000,82.316
12800.000000,81.782
13150.000000,80.804
13200.000000,80.780
13400.000000,80.860
13600.000000,81.418
13800.000000,82.539
14000.000000,83.813
14300.000000,85.651
14500.000000,86.413
14750.000000,87.007
15000.000000,87.216
15250.000000,87.152
15500.000000,87.047
15750.000000,86.873
16000.000000,86.523
16250.000000,86.317
16500.000000,86.310
16750.000000,86.140
17000.000000,84.615
17250.000000,82.016
17500.000000,79.995
17750.000000,78.940
18000.000000,78.345
18250.000000,77.489
18500.000000,75.789
18750.000000,74.845
19000.000000,75.736
19250.000000,74.718
19500.000000,73.412
19750.000000,71.993
