X,Y
160.000000,63.162
162.500000,63.076
165.000000,62.982
167.500000,62.897
170.000000,62.804
172.500000,62.713
175.000000,62.627
177.500000,62.535
180.000000,62.444
182.500000,62.350
185.000000,62.254
187.500000,62.161
190.000000,62.076
192.500000,62.006
195.000000,61.953
197.500000,61.921
200.000000,61.924
203.000000,61.941
206.000000,61.939
209.000000,61.913
212.000000,61.874
214.000000,61.832
218.000000,61.755
220.000000,61.710
224.000000,61.626
227.000000,61.547
230.000000,61.482
233.000000,61.416
236.000000,61.355
240.000000,61.258
243.000000,61.201
247.000000,61.108
250.000000,61.044
254.000000,60.962
258.000000,60.879
262.000000,60.797
265.000000,60.746
269.000000,60.672
272.000000,60.607
276.000000,60.537
280.000000,60.471
285.000000,60.380
290.000000,60.292
295.000000,60.208
300.000000,60.132
304.000000,60.074
307.000000,60.022
311.000000,59.964
315.000000,59.910
320.000000,59.836
325.000000,59.768
330.000000,59.698
335.000000,59.632
340.000000,59.574
345.000000,59.508
350.000000,59.440
355.000000,59.380
360.000000,59.333
365.000000,59.279
370.000000,59.224
375.000000,59.168
382.000000,59.111
387.000000,59.065
395.000000,58.987
400.000000,58.952
406.000000,58.890
412.000000,58.848
418.000000,58.801
425.000000,58.734
431.000000,58.686
437.000000,58.645
444.000000,58.600
450.000000,58.568
455.000000,58.537
462.000000,58.503
468.000000,58.474
475.000000,58.436
482.000000,58.399
487.000000,58.367
494.000000,58.322
500.000000,58.296
508.000000,58.242
515.000000,58.217
522.000000,58.181
530.000000,58.145
538.000000,58.110
545.000000,58.079
552.000000,58.048
560.000000,58.017
570.000000,57.991
580.000000,57.967
590.000000,57.934
600.000000,57.900
608.000000,57.882
615.000000,57.876
622.000000,57.853
630.000000,57.843
640.000000,57.827
650.000000,57.809
660.000000,57.804
670.000000,57.787
680.000000,57.771
690.000000,57.773
700.000000,57.780
710.000000,57.769
720.000000,57.771
730.000000,57.787
740.000000,57.789
750.000000,57.801
762.000000,57.813
775.000000,57.835
788.000000,57.862
800.000000,57.897
812.000000,57.928
825.000000,57.961
838.000000,58.022
850.000000,58.059
862.000000,58.106
875.000000,58.162
885.000000,58.210
900.000000,58.286
912.000000,58.352
925.000000,58.410
938.000000,58.496
950.000000,58.579
962.000000,58.654
975.000000,58.730
988.000000,58.817
1000.000000,58.896
1015.000000,59.015
1030.000000,59.117
1044.000000,59.224
1060.000000,59.352
1075.000000,59.469
1090.000000,59.579
1106.000000,59.707
1120.000000,59.817
1138.000000,59.938
1150.000000,59.970
1172.000000,59.892
1180.000000,59.765
1206.000000,59.199
1220.000000,59.169
1241.000000,59.400
1250.000000,59.536
1265.000000,59.727
1280.000000,59.899
1315.000000,60.222
1320.000000,60.262
1340.000000,60.416
1360.000000,60.552
1380.000000,60.676
1400.000000,60.781
1430.000000,60.943
1450.000000,61.054
1475.000000,61.162
1500.000000,61.290
1525.000000,61.403
1550.000000,61.513
1575.000000,61.624
1600.000000,61.730
1625.000000,61.828
1650.000000,61.936
1675.000000,62.038
1700.000000,62.140
1725.000000,62.231
1750.000000,62.330
1775.000000,62.432
1800.000000,62.527
1825.000000,62.619
1850.000000,62.714
1875.000000,62.810
1900.000000,62.903
1925.000000,62.989
1950.000000,63.082
1975.000000,63.167
2000.000000,63.244
2030.000000,63.349
2060.000000,63.445
2090.000000,63.545
2120.000000,63.629
2140.000000,63.694
2180.000000,63.805
2200.000000,63.857
2240.000000,63.942
2270.000000,64.001
2300.000000,64.040
2330.000000,64.058
2360.000000,64.059
2400.000000,64.015
2430.000000,63.931
2470.000000,63.733
2500.000000,63.510
2540.000000,63.062
2580.000000,62.414
2620.000000,61.529
2650.000000,60.749
2690.000000,59.577
2720.000000,58.761
2760.000000,57.965
2800.000000,57.697
2850.000000,58.093
2900.000000,58.871
2950.000000,59.682
3000.000000,60.393
3040.000000,60.931
3070.000000,61.260
3110.000000,61.653
3150.000000,62.014
3200.000000,62.393
3250.000000,62.731
3300.000000,63.007
3350.000000,63.276
3400.000000,63.509
3450.000000,63.730
3500.000000,63.929
3550.000000,64.110
3600.000000,64.293
3650.000000,64.459
3700.000000,64.621
3750.000000,64.764
3820.000000,64.958
3870.000000,65.094
3950.000000,65.282
4000.000000,65.376
4060.000000,65.496
4120.000000,65.589
4180.000000,65.664
4250.000000,65.712
4310.000000,65.739
4370.000000,65.722
4440.000000,65.666
4500.000000,65.594
4550.000000,65.511
4620.000000,65.371
4680.000000,65.219
4750.000000,65.015
4820.000000,64.783
4870.000000,64.601
4940.000000,64.335
5000.000000,64.115
5080.000000,63.789
5150.000000,63.521
5220.000000,63.225
5300.000000,62.902
5380.000000,62.568
5450.000000,62.265
5520.000000,61.992
5600.000000,61.721
5700.000000,61.393
5800.000000,61.044
5900.000000,60.743
6000.000000,60.443
6080.000000,60.203
6150.000000,60.009
6220.000000,59.857
6300.000000,59.706
6400.000000,59.503
6500.000000,59.367
6600.000000,59.259
6700.000000,59.157
6800.000000,59.124
6900.000000,59.105
7000.000000,59.130
7100.000000,59.139
7200.000000,59.226
7300.000000,59.343
7400.000000,59.490
7500.000000,59.694
7620.000000,60.141
7750.000000,60.921
7880.000000,61.757
8000.000000,62.547
8120.000000,63.438
8250.000000,64.476
8380.000000,65.671
8500.000000,66.818
8620.000000,67.891
8750.000000,68.654
8850.000000,68.731
9000.000000,67.931
9120.000000,66.774
9250.000000,65.372
9380.000000,63.995
9500.000000,62.841
9620.000000,61.820
9750.000000,60.835
9880.000000,60.005
10000.000000,59.304
10150.000000,58.535
10300.000000,57.877
10440.000000,57.387
10600.000000,56.873
10750.000000,56.399
10900.000000,55.974
11060.000000,55.521
11200.000000,55.097
11380.000000,54.548
11500.000000,54.159
11720.000000,53.552
11800.000000,53.261
12060.000000,52.364
12200.000000,51.854
12410.000000,51.208
12500.000000,50.973
12650.000000,50.668
12800.000000,50.327
13150.000000,49.873
13200.000000,49.802
13400.000000,49.586
13600.000000,48.993
13800.000000,48.614
14000.000000,48.321
14300.000000,47.803
14500.000000,47.853
14750.000000,47.826
15000.000000,48.173
15250.000000,48.565
15500.000000,49.277
15750.000000,50.323
16000.000000,51.444
16250.000000,53.252
16500.000000,55.519
16750.000000,58.257
17000.000000,60.874
17250.000000,61.181
17500.000000,58.896
17750.000000,56.547
18000.000000,54.882
18250.000000,53.722
18500.000000,53.039
18750.000000,52.762
19000.000000,52.949
19250.000000,52.951
19500.000000,51.917
19750.000000,49.566
