X,Y
20.000000,66.409
20.299999,66.420
20.600000,66.424
20.900000,66.424
21.200001,66.417
21.400000,66.410
21.799999,66.389
22.000000,66.377
22.400000,66.350
22.700001,66.329
23.000000,66.308
23.299999,66.286
23.600000,66.263
24.000000,66.234
24.299999,66.215
24.700001,66.194
25.000000,66.182
25.400000,66.171
25.799999,66.162
26.200001,66.157
26.500000,66.155
26.900000,66.155
27.200001,66.156
27.600000,66.155
28.000000,66.151
28.500000,66.142
29.000000,66.130
29.500000,66.112
30.000000,66.087
30.400000,66.062
30.700001,66.041
31.100000,66.011
31.500000,65.980
32.000000,65.942
32.500000,65.907
33.000000,65.875
33.500000,65.845
34.000000,65.816
34.500000,65.788
35.000000,65.765
35.500000,65.745
36.000000,65.726
36.500000,65.706
37.000000,65.684
37.500000,65.661
38.200001,65.626
38.700001,65.597
39.500000,65.546
40.000000,65.512
40.599998,65.474
41.200001,65.438
41.799999,65.402
42.500000,65.362
43.099998,65.330
43.700001,65.298
44.400002,65.259
45.000000,65.224
45.500000,65.194
46.200001,65.156
46.799999,65.124
47.500000,65.084
48.200001,65.041
48.700001,65.013
49.400002,64.978
50.000000,64.947
50.799999,64.904
51.500000,64.866
52.200001,64.829
53.000000,64.787
53.799999,64.747
54.500000,64.708
55.200001,64.670
56.000000,64.628
57.000000,64.570
58.000000,64.520
59.000000,64.476
60.000000,64.430
60.799999,64.394
61.500000,64.358
62.200001,64.322
63.000000,64.282
64.000000,64.231
65.000000,64.182
66.000000,64.137
67.000000,64.092
68.000000,64.048
69.000000,64.005
70.000000,63.964
71.000000,63.918
72.000000,63.874
73.000000,63.831
74.000000,63.788
75.000000,63.746
76.199997,63.702
77.500000,63.648
78.800003,63.601
80.000000,63.554
81.199997,63.509
82.500000,63.459
83.800003,63.416
85.000000,63.367
86.199997,63.325
87.500000,63.280
88.500000,63.242
90.000000,63.200
91.199997,63.161
92.500000,63.114
93.800003,63.082
95.000000,63.038
96.199997,63.001
97.500000,62.965
98.800003,62.918
100.000000,62.888
101.500000,62.843
103.000000,62.805
104.400002,62.765
106.000000,62.723
107.500000,62.686
109.000000,62.642
110.599998,62.604
112.000000,62.568
113.800003,62.525
115.000000,62.504
117.199997,62.448
118.000000,62.426
120.599998,62.370
122.000000,62.347
124.099998,62.298
125.000000,62.287
126.500000,62.256
128.000000,62.226
131.500000,62.151
132.000000,62.142
134.000000,62.104
136.000000,62.070
138.000000,62.039
140.000000,62.005
143.000000,61.958
145.000000,61.927
147.500000,61.886
150.000000,61.842
152.500000,61.803
155.000000,61.773
157.500000,61.740
160.000000,61.710
162.500000,61.681
165.000000,61.645
167.500000,61.619
170.000000,61.586
172.500000,61.556
175.000000,61.529
177.500000,61.507
180.000000,61.482
182.500000,61.449
185.000000,61.423
187.500000,61.405
190.000000,61.384
192.500000,61.354
195.000000,61.333
197.500000,61.318
200.000000,61.295
203.000000,61.270
206.000000,61.253
209.000000,61.219
212.000000,61.200
214.000000,61.190
218.000000,61.161
220.000000,61.150
224.000000,61.121
227.000000,61.100
230.000000,61.075
233.000000,61.065
236.000000,61.055
240.000000,61.030
243.000000,61.005
247.000000,60.987
250.000000,60.979
254.000000,60.956
258.000000,60.936
262.000000,60.914
265.000000,60.903
269.000000,60.879
272.000000,60.869
276.000000,60.854
280.000000,60.840
285.000000,60.822
290.000000,60.804
295.000000,60.788
300.000000,60.778
304.000000,60.761
307.000000,60.756
311.000000,60.734
315.000000,60.724
320.000000,60.714
325.000000,60.711
330.000000,60.691
335.000000,60.681
340.000000,60.666
345.000000,60.659
350.000000,60.646
355.000000,60.628
360.000000,60.633
365.000000,60.607
370.000000,60.609
375.000000,60.597
382.000000,60.600
387.000000,60.579
395.000000,60.565
400.000000,60.566
406.000000,60.553
412.000000,60.548
418.000000,60.540
425.000000,60.538
431.000000,60.525
437.000000,60.522
444.000000,60.520
450.000000,60.514
455.000000,60.518
462.000000,60.509
468.000000,60.515
475.000000,60.513
482.000000,60.506
487.000000,60.514
494.000000,60.502
500.000000,60.510
508.000000,60.514
515.000000,60.499
522.000000,60.518
530.000000,60.509
538.000000,60.515
545.000000,60.526
552.000000,60.528
560.000000,60.530
570.000000,60.541
580.000000,60.546
590.000000,60.552
600.000000,60.563
608.000000,60.578
615.000000,60.585
622.000000,60.594
630.000000,60.609
640.000000,60.610
650.000000,60.630
660.000000,60.647
670.000000,60.676
680.000000,60.693
690.000000,60.714
700.000000,60.730
710.000000,60.758
720.000000,60.785
730.000000,60.817
740.000000,60.848
750.000000,60.867
762.000000,60.916
775.000000,60.968
788.000000,61.023
800.000000,61.073
812.000000,61.125
825.000000,61.182
838.000000,61.247
850.000000,61.311
862.000000,61.371
875.000000,61.446
885.000000,61.501
900.000000,61.595
912.000000,61.675
925.000000,61.757
938.000000,61.847
950.000000,61.932
962.000000,62.025
975.000000,62.110
988.000000,62.214
1000.000000,62.319
1015.000000,62.422
1030.000000,62.553
1044.000000,62.669
1060.000000,62.727
1075.000000,62.607
1090.000000,62.736
1106.000000,62.871
1120.000000,63.009
1138.000000,63.166
1150.000000,63.265
1172.000000,63.429
1180.000000,63.485
1206.000000,63.673
1220.000000,63.755
1241.000000,63.898
1250.000000,63.948
1265.000000,64.041
1280.000000,64.134
1315.000000,64.341
1320.000000,64.365
1340.000000,64.471
1360.000000,64.582
1380.000000,64.687
1400.000000,64.795
1430.000000,64.949
1450.000000,65.042
1475.000000,65.161
1500.000000,65.279
1525.000000,65.397
1550.000000,65.509
1575.000000,65.628
1600.000000,65.743
1625.000000,65.855
1650.000000,65.968
1675.000000,66.077
1700.000000,66.189
1725.000000,66.299
1750.000000,66.408
1775.000000,66.515
1800.000000,66.625
1825.000000,66.736
1850.000000,66.841
1875.000000,66.949
1900.000000,67.057
1925.000000,67.160
1950.000000,67.260
1975.000000,67.363
2000.000000,67.464
2030.000000,67.584
2060.000000,67.701
2090.000000,67.819
2120.000000,67.928
2140.000000,68.003
2180.000000,68.149
2200.000000,68.218
2240.000000,68.352
2270.000000,68.459
2300.000000,68.544
2330.000000,68.637
2360.000000,68.721
2400.000000,68.829
2430.000000,68.904
2470.000000,68.996
2500.000000,69.062
2540.000000,69.141
2580.000000,69.215
2620.000000,69.277
2650.000000,69.316
2690.000000,69.361
2720.000000,69.394
2760.000000,69.430
2800.000000,69.455
2850.000000,69.477
2900.000000,69.487
2950.000000,69.485
3000.000000,69.468
3040.000000,69.466
3070.000000,69.452
3110.000000,69.435
3150.000000,69.407
3200.000000,69.372
3250.000000,69.332
3300.000000,69.291
3350.000000,69.242
3400.000000,69.194
3450.000000,69.139
3500.000000,69.087
3550.000000,69.031
3600.000000,68.977
3650.000000,68.917
3700.000000,68.862
3750.000000,68.801
3820.000000,68.712
3870.000000,68.656
3950.000000,68.550
4000.000000,68.495
4060.000000,68.402
4120.000000,68.321
4180.000000,68.225
4250.000000,68.112
4310.000000,68.001
4370.000000,67.892
4440.000000,67.746
4500.000000,67.606
4550.000000,67.495
4620.000000,67.325
4680.000000,67.155
4750.000000,66.956
4820.000000,66.749
4870.000000,66.582
4940.000000,66.353
5000.000000,66.156
5080.000000,65.861
5150.000000,65.603
5220.000000,65.353
5300.000000,65.037
5380.000000,64.739
5450.000000,64.456
5520.000000,64.192
5600.000000,63.888
5700.000000,63.504
5800.000000,63.116
5900.000000,62.759
6000.000000,62.447
6080.000000,62.237
6150.000000,62.056
6220.000000,61.875
6300.000000,61.654
6400.000000,61.393
6500.000000,61.146
6600.000000,60.932
6700.000000,60.734
6800.000000,60.570
6900.000000,60.425
7000.000000,60.274
7100.000000,60.186
7200.000000,60.117
7300.000000,60.078
7400.000000,60.082
7500.000000,60.049
7620.000000,60.098
7750.000000,60.176
7880.000000,60.277
8000.000000,60.352
8120.000000,60.561
8250.000000,60.754
8380.000000,60.989
8500.000000,61.216
8620.000000,61.458
8750.000000,61.714
8850.000000,61.895
9000.000000,62.147
9120.000000,62.281
9250.000000,62.391
9380.000000,62.428
9500.000000,62.350
9620.000000,62.215
9750.000000,61.939
9880.000000,61.609
10000.000000,61.244
10150.000000,60.786
10300.000000,60.340
10440.000000,59.962
10600.000000,59.639
10750.000000,59.500
10900.000000,59.691
11060.000000,60.278
11200.000000,61.110
11380.000000,62.382
11500.000000,63.189
11720.000000,64.392
11800.000000,64.743
12060.000000,65.733
12200.000000,66.182
12410.000000,66.624
12500.000000,66.675
12650.000000,66.406
12800.000000,65.713
13150.000000,62.786
13200.000000,62.322
13400.000000,60.462
13600.000000,58.744
13800.000000,57.186
14000.000000,55.714
14300.000000,53.903
14500.000000,52.801
14750.000000,51.616
15000.000000,50.608
15250.000000,49.717
15500.000000,49.055
15750.000000,48.379
16000.000000,47.840
16250.000000,47.370
16500.000000,47.055
16750.000000,46.624
17000.000000,46.062
17250.000000,45.504
17500.000000,45.092
17750.000000,44.385
18000.000000,44.300
18250.000000,44.037
18500.000000,43.950
18750.000000,43.699
19000.000000,43.291
