X,Y
20.000000,91.527
20.299999,91.530
20.600000,91.534
20.900000,91.541
21.200001,91.549
21.400000,91.554
21.799999,91.566
22.000000,91.573
22.400000,91.588
22.700001,91.599
23.000000,91.611
23.299999,91.622
23.600000,91.633
24.000000,91.647
24.299999,91.656
24.700001,91.664
25.000000,91.667
25.400000,91.667
25.799999,91.664
26.200001,91.658
26.500000,91.652
26.900000,91.640
27.200001,91.630
27.600000,91.618
28.000000,91.607
28.500000,91.592
29.000000,91.577
29.500000,91.567
30.000000,91.567
30.400000,91.574
30.700001,91.579
31.100000,91.584
31.500000,91.585
32.000000,91.584
32.500000,91.585
33.000000,91.588
33.500000,91.592
34.000000,91.591
34.500000,91.584
35.000000,91.575
35.500000,91.567
36.000000,91.559
36.500000,91.550
37.000000,91.540
37.500000,91.531
38.200001,91.521
38.700001,91.516
39.500000,91.511
40.000000,91.508
40.599998,91.503
41.200001,91.495
41.799999,91.486
42.500000,91.481
43.099998,91.475
43.700001,91.466
44.400002,91.456
45.000000,91.452
45.500000,91.450
46.200001,91.445
46.799999,91.436
47.500000,91.426
48.200001,91.420
48.700001,91.416
49.400002,91.407
50.000000,91.400
50.799999,91.393
51.500000,91.384
52.200001,91.371
53.000000,91.357
53.799999,91.346
54.500000,91.332
55.200001,91.316
56.000000,91.299
57.000000,91.284
58.000000,91.265
59.000000,91.228
60.000000,91.209
60.799999,91.202
61.500000,91.187
62.200001,91.171
63.000000,91.161
64.000000,91.141
65.000000,91.118
66.000000,91.100
67.000000,91.077
68.000000,91.053
69.000000,91.027
70.000000,91.003
71.000000,90.981
72.000000,90.958
73.000000,90.936
74.000000,90.912
75.000000,90.885
76.199997,90.855
77.500000,90.824
78.800003,90.793
80.000000,90.767
81.199997,90.734
82.500000,90.705
83.800003,90.674
85.000000,90.641
86.199997,90.611
87.500000,90.579
88.500000,90.559
90.000000,90.512
91.199997,90.487
92.500000,90.456
93.800003,90.428
95.000000,90.395
96.199997,90.360
97.500000,90.334
98.800003,90.293
100.000000,90.267
101.500000,90.219
103.000000,90.189
104.400002,90.147
106.000000,90.107
107.500000,90.067
109.000000,90.023
110.599998,89.982
112.000000,89.945
113.800003,89.899
115.000000,89.866
117.199997,89.804
118.000000,89.784
120.599998,89.718
122.000000,89.677
124.099998,89.622
