X,Y
20.000000,66.631
20.299999,66.627
20.600000,66.628
20.900000,66.633
21.200001,66.642
21.400000,66.649
21.799999,66.667
22.000000,66.677
22.400000,66.698
22.700001,66.714
23.000000,66.729
23.299999,66.743
23.600000,66.756
24.000000,66.769
24.299999,66.775
24.700001,66.778
25.000000,66.776
25.400000,66.770
25.799999,66.760
26.200001,66.746
26.500000,66.734
26.900000,66.714
27.200001,66.698
27.600000,66.678
28.000000,66.659
28.500000,66.639
29.000000,66.625
29.500000,66.617
30.000000,66.614
30.400000,66.613
30.700001,66.613
31.100000,66.615
31.500000,66.617
32.000000,66.622
32.500000,66.625
33.000000,66.624
33.500000,66.619
34.000000,66.610
34.500000,66.599
35.000000,66.585
35.500000,66.568
36.000000,66.551
36.500000,66.536
37.000000,66.522
37.500000,66.508
38.200001,66.490
38.700001,66.481
39.500000,66.468
40.000000,66.461
40.599998,66.454
41.200001,66.446
41.799999,66.435
42.500000,66.417
43.099998,66.403
43.700001,66.393
44.400002,66.378
45.000000,66.360
45.500000,66.345
46.200001,66.331
46.799999,66.319
47.500000,66.302
48.200001,66.286
48.700001,66.275
49.400002,66.257
50.000000,66.241
50.799999,66.221
51.500000,66.205
52.200001,66.187
53.000000,66.166
53.799999,66.145
54.500000,66.126
55.200001,66.108
56.000000,66.091
57.000000,66.067
58.000000,66.043
59.000000,66.005
60.000000,65.972
60.799999,65.960
61.500000,65.948
62.200001,65.930
63.000000,65.909
64.000000,65.887
65.000000,65.862
66.000000,65.835
67.000000,65.808
68.000000,65.780
69.000000,65.751
70.000000,65.719
71.000000,65.689
72.000000,65.664
73.000000,65.637
74.000000,65.606
75.000000,65.580
76.199997,65.551
77.500000,65.510
78.800003,65.474
80.000000,65.441
81.199997,65.410
82.500000,65.369
83.800003,65.328
85.000000,65.294
86.199997,65.264
87.500000,65.225
88.500000,65.198
90.000000,65.152
91.199997,65.121
92.500000,65.077
93.800003,65.048
95.000000,65.010
96.199997,64.985
97.500000,64.942
98.800003,64.909
100.000000,64.871
101.500000,64.825
103.000000,64.776
104.400002,64.738
106.000000,64.692
107.500000,64.649
109.000000,64.613
110.599998,64.562
112.000000,64.522
113.800003,64.471
115.000000,64.432
117.199997,64.369
118.000000,64.344
120.599998,64.271
122.000000,64.235
124.099998,64.180
125.000000,64.150
126.500000,64.111
128.000000,64.068
131.500000,63.967
132.000000,63.956
134.000000,63.895
136.000000,63.842
138.000000,63.794
140.000000,63.740
143.000000,63.656
145.000000,63.605
147.500000,63.536
150.000000,63.473
152.500000,63.413
155.000000,63.347
157.500000,63.280
160.000000,63.216
162.500000,63.153
165.000000,63.088
167.500000,63.031
170.000000,62.973
172.500000,62.906
175.000000,62.855
177.500000,62.786
180.000000,62.729
182.500000,62.671
185.000000,62.615
187.500000,62.563
190.000000,62.507
192.500000,62.455
195.000000,62.397
197.500000,62.337
200.000000,62.287
203.000000,62.223
206.000000,62.164
209.000000,62.105
212.000000,62.040
214.000000,61.996
218.000000,61.927
220.000000,61.889
224.000000,61.807
227.000000,61.760
230.000000,61.709
233.000000,61.656
236.000000,61.608
240.000000,61.532
243.000000,61.489
247.000000,61.426
250.000000,61.381
254.000000,61.322
258.000000,61.264
262.000000,61.191
265.000000,61.154
269.000000,61.109
272.000000,61.066
276.000000,61.007
280.000000,60.966
285.000000,60.906
290.000000,60.852
295.000000,60.791
300.000000,60.745
304.000000,60.700
307.000000,60.672
311.000000,60.643
315.000000,60.593
320.000000,60.538
325.000000,60.491
330.000000,60.440
335.000000,60.388
340.000000,60.331
345.000000,60.280
350.000000,60.241
355.000000,60.196
360.000000,60.152
365.000000,60.131
370.000000,60.112
375.000000,60.084
382.000000,60.075
387.000000,60.069
395.000000,60.068
400.000000,60.072
406.000000,60.087
412.000000,60.084
418.000000,60.106
425.000000,60.127
431.000000,60.132
437.000000,60.165
444.000000,60.191
450.000000,60.218
455.000000,60.245
462.000000,60.280
468.000000,60.318
475.000000,60.359
482.000000,60.420
487.000000,60.447
494.000000,60.492
500.000000,60.544
508.000000,60.603
515.000000,60.672
522.000000,60.731
530.000000,60.816
538.000000,60.890
545.000000,60.956
552.000000,61.036
560.000000,61.126
570.000000,61.233
580.000000,61.348
590.000000,61.463
600.000000,61.589
608.000000,61.681
615.000000,61.761
622.000000,61.847
630.000000,61.953
640.000000,62.077
650.000000,62.199
660.000000,62.330
670.000000,62.449
680.000000,62.563
690.000000,62.689
700.000000,62.812
710.000000,62.923
720.000000,63.037
730.000000,63.151
740.000000,63.255
750.000000,63.360
762.000000,63.478
775.000000,63.605
788.000000,63.718
800.000000,63.824
812.000000,63.915
825.000000,64.008
838.000000,64.105
850.000000,64.180
862.000000,64.264
875.000000,64.344
885.000000,64.396
900.000000,64.476
912.000000,64.536
925.000000,64.590
938.000000,64.646
950.000000,64.700
962.000000,64.745
975.000000,64.797
988.000000,64.845
1000.000000,64.894
1015.000000,64.935
1030.000000,64.981
1044.000000,65.021
1060.000000,65.073
1075.000000,65.108
1090.000000,65.146
1106.000000,65.185
1120.000000,65.210
1138.000000,65.252
1150.000000,65.270
1172.000000,65.306
1180.000000,65.319
1206.000000,65.360
1220.000000,65.375
1241.000000,65.398
1250.000000,65.407
1265.000000,65.415
1280.000000,65.436
1315.000000,65.458
1320.000000,65.458
1340.000000,65.472
1360.000000,65.482
1380.000000,65.495
1400.000000,65.511
1430.000000,65.530
1450.000000,65.552
1475.000000,65.575
1500.000000,65.600
1525.000000,65.636
1550.000000,65.668
1575.000000,65.705
1600.000000,65.755
1625.000000,65.805
1650.000000,65.870
1675.000000,65.929
1700.000000,65.999
1725.000000,66.071
1750.000000,66.152
1775.000000,66.237
1800.000000,66.323
1825.000000,66.416
1850.000000,66.518
1875.000000,66.621
1900.000000,66.729
1925.000000,66.832
1950.000000,66.948
1975.000000,67.066
2000.000000,67.180
2030.000000,67.334
2060.000000,67.485
2090.000000,67.630
2120.000000,67.780
2140.000000,67.878
2180.000000,68.064
2200.000000,68.158
2240.000000,68.333
2270.000000,68.456
2300.000000,68.568
2330.000000,68.670
2360.000000,68.758
2400.000000,68.842
2430.000000,68.890
2470.000000,68.927
