X,Y
20.000000,59.137
20.299999,59.263
20.600000,59.381
20.900000,59.489
21.200001,59.585
21.400000,59.643
21.799999,59.745
22.000000,59.791
22.400000,59.873
22.700001,59.927
23.000000,59.973
23.299999,60.010
23.600000,60.042
24.000000,60.083
24.299999,60.118
24.700001,60.175
25.000000,60.222
25.400000,60.286
25.799999,60.349
26.200001,60.415
26.500000,60.469
26.900000,60.546
27.200001,60.605
27.600000,60.683
28.000000,60.756
28.500000,60.842
29.000000,60.918
29.500000,60.980
30.000000,61.028
30.400000,61.061
30.700001,61.082
31.100000,61.104
31.500000,61.117
32.000000,61.123
32.500000,61.128
33.000000,61.140
33.500000,61.153
34.000000,61.160
34.500000,61.162
35.000000,61.166
35.500000,61.177
36.000000,61.191
36.500000,61.204
37.000000,61.211
37.500000,61.211
38.200001,61.201
38.700001,61.191
39.500000,61.163
40.000000,61.139
40.599998,61.109
41.200001,61.080
41.799999,61.044
42.500000,60.993
43.099998,60.953
43.700001,60.922
44.400002,60.885
45.000000,60.843
45.500000,60.801
46.200001,60.746
46.799999,60.710
47.500000,60.670
48.200001,60.618
48.700001,60.575
49.400002,60.514
50.000000,60.469
50.799999,60.414
51.500000,60.359
52.200001,60.294
53.000000,60.217
53.799999,60.147
54.500000,60.084
55.200001,60.018
56.000000,59.945
57.000000,59.854
58.000000,59.767
59.000000,59.703
60.000000,59.638
60.799999,59.569
61.500000,59.508
62.200001,59.455
63.000000,59.399
64.000000,59.319
65.000000,59.237
66.000000,59.159
67.000000,59.094
68.000000,59.028
69.000000,58.964
70.000000,58.902
71.000000,58.825
72.000000,58.747
73.000000,58.683
74.000000,58.624
75.000000,58.543
76.199997,58.470
77.500000,58.396
78.800003,58.325
80.000000,58.268
81.199997,58.219
82.500000,58.128
83.800003,58.061
85.000000,57.982
86.199997,57.909
87.500000,57.835
88.500000,57.781
90.000000,57.721
91.199997,57.659
92.500000,57.601
93.800003,57.545
95.000000,57.473
96.199997,57.424
97.500000,57.365
98.800003,57.292
100.000000,57.229
101.500000,57.169
103.000000,57.112
104.400002,57.040
106.000000,56.956
107.500000,56.877
109.000000,56.837
110.599998,56.770
112.000000,56.715
113.800003,56.637
115.000000,56.581
117.199997,56.487
118.000000,56.448
120.599998,56.345
122.000000,56.301
124.099998,56.222
125.000000,56.188
126.500000,56.121
128.000000,56.070
131.500000,55.929
132.000000,55.913
134.000000,55.868
136.000000,55.800
138.000000,55.723
140.000000,55.669
143.000000,55.551
145.000000,55.471
147.500000,55.408
150.000000,55.315
152.500000,55.241
155.000000,55.150
157.500000,55.089
160.000000,55.035
162.500000,54.969
165.000000,54.885
167.500000,54.824
170.000000,54.755
172.500000,54.675
175.000000,54.616
177.500000,54.553
180.000000,54.505
182.500000,54.448
185.000000,54.405
187.500000,54.363
190.000000,54.305
192.500000,54.256
195.000000,54.185
197.500000,54.166
200.000000,54.112
203.000000,54.062
206.000000,54.011
209.000000,53.985
212.000000,53.937
214.000000,53.886
218.000000,53.849
220.000000,53.840
224.000000,53.794
227.000000,53.751
230.000000,53.742
233.000000,53.708
236.000000,53.684
240.000000,53.647
243.000000,53.623
247.000000,53.596
250.000000,53.579
254.000000,53.546
258.000000,53.537
262.000000,53.521
265.000000,53.485
269.000000,53.491
272.000000,53.482
276.000000,53.479
280.000000,53.477
285.000000,53.482
290.000000,53.468
295.000000,53.471
300.000000,53.479
304.000000,53.463
307.000000,53.479
311.000000,53.500
315.000000,53.512
320.000000,53.501
325.000000,53.534
330.000000,53.558
335.000000,53.570
340.000000,53.583
345.000000,53.615
350.000000,53.653
355.000000,53.631
360.000000,53.688
365.000000,53.716
370.000000,53.729
375.000000,53.772
382.000000,53.804
387.000000,53.812
395.000000,53.835
400.000000,53.881
406.000000,53.921
412.000000,53.932
418.000000,53.950
425.000000,54.012
431.000000,54.058
437.000000,54.069
444.000000,54.120
450.000000,54.155
455.000000,54.186
462.000000,54.178
468.000000,54.183
475.000000,54.220
482.000000,54.243
487.000000,54.295
494.000000,54.308
500.000000,54.350
508.000000,54.381
515.000000,54.435
522.000000,54.403
530.000000,54.442
538.000000,54.468
545.000000,54.471
552.000000,54.517
560.000000,54.532
570.000000,54.552
580.000000,54.576
590.000000,54.591
600.000000,54.578
608.000000,54.603
615.000000,54.598
622.000000,54.640
630.000000,54.617
640.000000,54.651
650.000000,54.666
660.000000,54.678
670.000000,54.676
680.000000,54.691
690.000000,54.701
700.000000,54.697
710.000000,54.745
720.000000,54.755
730.000000,54.732
740.000000,54.785
750.000000,54.776
762.000000,54.804
775.000000,54.813
788.000000,54.861
800.000000,54.876
812.000000,54.888
825.000000,54.948
838.000000,54.977
850.000000,55.036
862.000000,55.067
875.000000,55.104
885.000000,55.141
900.000000,55.223
912.000000,55.282
925.000000,55.332
938.000000,55.402
950.000000,55.475
962.000000,55.563
975.000000,55.651
