X,Y
20.000000,69.272
20.299999,69.287
20.600000,69.300
20.900000,69.310
21.200001,69.314
21.400000,69.310
21.799999,69.295
22.000000,69.286
22.400000,69.269
22.700001,69.258
23.000000,69.248
23.299999,69.237
23.600000,69.222
24.000000,69.201
24.299999,69.187
24.700001,69.172
25.000000,69.166
25.400000,69.162
25.799999,69.162
26.200001,69.162
26.500000,69.162
26.900000,69.160
27.200001,69.159
27.600000,69.157
28.000000,69.154
28.500000,69.149
29.000000,69.140
29.500000,69.127
30.000000,69.108
30.400000,69.091
30.700001,69.077
31.100000,69.057
31.500000,69.035
32.000000,69.005
32.500000,68.975
33.000000,68.951
33.500000,68.937
34.000000,68.927
34.500000,68.912
35.000000,68.895
35.500000,68.880
36.000000,68.869
36.500000,68.862
37.000000,68.854
37.500000,68.841
38.200001,68.817
38.700001,68.797
39.500000,68.768
40.000000,68.749
40.599998,68.726
41.200001,68.704
41.799999,68.684
42.500000,68.668
43.099998,68.652
43.700001,68.629
44.400002,68.596
45.000000,68.573
45.500000,68.561
46.200001,68.546
46.799999,68.527
47.500000,68.502
48.200001,68.480
48.700001,68.465
49.400002,68.440
50.000000,68.415
50.799999,68.383
51.500000,68.357
52.200001,68.331
53.000000,68.298
53.799999,68.259
54.500000,68.220
55.200001,68.180
56.000000,68.143
57.000000,68.091
58.000000,68.022
59.000000,67.995
60.000000,67.962
60.799999,67.920
61.500000,67.893
62.200001,67.868
63.000000,67.835
64.000000,67.799
65.000000,67.755
66.000000,67.710
67.000000,67.673
68.000000,67.629
69.000000,67.583
70.000000,67.541
71.000000,67.488
72.000000,67.451
73.000000,67.412
74.000000,67.360
75.000000,67.320
76.199997,67.259
77.500000,67.207
78.800003,67.152
80.000000,67.103
81.199997,67.053
82.500000,66.998
83.800003,66.946
85.000000,66.894
86.199997,66.842
87.500000,66.788
88.500000,66.747
90.000000,66.686
91.199997,66.636
92.500000,66.586
93.800003,66.534
95.000000,66.483
96.199997,66.433
97.500000,66.379
98.800003,66.329
100.000000,66.289
101.500000,66.229
103.000000,66.168
104.400002,66.113
106.000000,66.049
107.500000,65.989
109.000000,65.930
110.599998,65.870
112.000000,65.822
113.800003,65.747
115.000000,65.707
117.199997,65.613
118.000000,65.584
120.599998,65.484
122.000000,65.425
124.099998,65.348
125.000000,65.311
126.500000,65.247
128.000000,65.186
131.500000,65.035
132.000000,65.017
134.000000,64.927
136.000000,64.838
138.000000,64.743
140.000000,64.636
143.000000,64.472
145.000000,64.359
147.500000,64.243
150.000000,64.188
152.500000,64.248
155.000000,64.396
157.500000,64.533
160.000000,64.591
162.500000,64.584
165.000000,64.532
167.500000,64.463
170.000000,64.386
172.500000,64.322
175.000000,64.250
177.500000,64.181
180.000000,64.116
182.500000,64.044
185.000000,63.979
187.500000,63.918
190.000000,63.857
192.500000,63.803
195.000000,63.751
197.500000,63.699
200.000000,63.645
203.000000,63.578
206.000000,63.515
209.000000,63.457
212.000000,63.396
214.000000,63.358
218.000000,63.276
220.000000,63.235
224.000000,63.156
227.000000,63.104
230.000000,63.057
233.000000,63.021
236.000000,62.998
240.000000,62.959
243.000000,62.930
247.000000,62.890
250.000000,62.852
254.000000,62.803
258.000000,62.756
262.000000,62.700
265.000000,62.656
269.000000,62.603
272.000000,62.556
276.000000,62.501
280.000000,62.444
285.000000,62.374
290.000000,62.301
295.000000,62.238
300.000000,62.188
304.000000,62.170
307.000000,62.155
311.000000,62.142
315.000000,62.126
320.000000,62.089
325.000000,62.038
330.000000,61.989
335.000000,61.947
340.000000,61.899
345.000000,61.859
350.000000,61.815
355.000000,61.778
360.000000,61.745
365.000000,61.702
370.000000,61.670
375.000000,61.636
382.000000,61.594
387.000000,61.559
395.000000,61.504
400.000000,61.478
406.000000,61.436
412.000000,61.397
418.000000,61.369
425.000000,61.329
431.000000,61.298
437.000000,61.276
444.000000,61.239
450.000000,61.207
455.000000,61.180
462.000000,61.153
468.000000,61.132
475.000000,61.108
482.000000,61.078
487.000000,61.062
494.000000,61.037
500.000000,61.022
508.000000,60.997
515.000000,60.980
522.000000,60.959
530.000000,60.939
538.000000,60.915
545.000000,60.897
552.000000,60.878
560.000000,60.856
570.000000,60.827
580.000000,60.807
590.000000,60.791
600.000000,60.761
608.000000,60.746
615.000000,60.731
622.000000,60.716
630.000000,60.697
640.000000,60.665
650.000000,60.625
660.000000,60.598
670.000000,60.667
680.000000,60.879
690.000000,60.880
700.000000,60.850
710.000000,60.832
720.000000,60.820
730.000000,60.823
740.000000,60.833
750.000000,60.840
762.000000,60.838
775.000000,60.861
788.000000,60.874
800.000000,60.913
812.000000,60.775
825.000000,60.915
838.000000,60.597
850.000000,60.672
862.000000,60.846
875.000000,60.994
885.000000,61.085
900.000000,61.211
912.000000,61.288
925.000000,61.345
938.000000,61.408
950.000000,61.478
962.000000,61.548
975.000000,61.634
988.000000,61.715
1000.000000,61.797
1015.000000,61.887
1030.000000,61.983
1044.000000,62.087
1060.000000,62.195
1075.000000,62.304
1090.000000,62.408
1106.000000,62.511
1120.000000,62.605
1138.000000,62.730
1150.000000,62.823
1172.000000,62.965
1180.000000,63.020
1206.000000,63.192
1220.000000,63.270
1241.000000,63.363
1250.000000,63.403
1265.000000,63.458
1280.000000,63.531
1315.000000,63.656
1320.000000,63.675
1340.000000,63.735
1360.000000,63.808
1380.000000,63.898
1400.000000,63.973
1430.000000,64.086
1450.000000,64.157
1475.000000,64.246
1500.000000,64.325
1525.000000,64.399
1550.000000,64.497
