X,Y
20.000000,67.814
20.299999,67.846
20.600000,67.873
20.900000,67.894
21.200001,67.909
21.400000,67.916
21.799999,67.926
22.000000,67.929
22.400000,67.931
22.700001,67.930
23.000000,67.927
23.299999,67.921
23.600000,67.914
24.000000,67.906
24.299999,67.902
24.700001,67.902
25.000000,67.904
25.400000,67.910
25.799999,67.916
26.200001,67.924
26.500000,67.933
26.900000,67.946
27.200001,67.958
27.600000,67.975
28.000000,67.990
28.500000,68.005
29.000000,68.015
29.500000,68.020
30.000000,68.020
30.400000,68.018
30.700001,68.014
31.100000,68.007
31.500000,67.996
32.000000,67.981
32.500000,67.967
33.000000,67.954
33.500000,67.943
34.000000,67.932
34.500000,67.922
35.000000,67.916
35.500000,67.912
36.000000,67.909
36.500000,67.904
37.000000,67.899
37.500000,67.893
38.200001,67.883
38.700001,67.873
39.500000,67.853
40.000000,67.838
40.599998,67.820
41.200001,67.802
41.799999,67.785
42.500000,67.764
43.099998,67.745
43.700001,67.729
44.400002,67.711
45.000000,67.694
45.500000,67.680
46.200001,67.662
46.799999,67.647
47.500000,67.626
48.200001,67.603
48.700001,67.587
49.400002,67.565
50.000000,67.545
50.799999,67.521
51.500000,67.499
52.200001,67.474
53.000000,67.447
53.799999,67.421
54.500000,67.395
55.200001,67.371
56.000000,67.344
57.000000,67.313
58.000000,67.282
59.000000,67.241
60.000000,67.206
60.799999,67.184
61.500000,67.161
62.200001,67.134
63.000000,67.104
64.000000,67.067
65.000000,67.028
66.000000,66.992
67.000000,66.959
68.000000,66.927
69.000000,66.893
70.000000,66.859
71.000000,66.825
72.000000,66.786
73.000000,66.744
74.000000,66.705
75.000000,66.667
76.199997,66.623
77.500000,66.580
78.800003,66.534
80.000000,66.491
81.199997,66.447
82.500000,66.403
83.800003,66.355
85.000000,66.316
86.199997,66.269
87.500000,66.224
88.500000,66.189
90.000000,66.144
91.199997,66.105
92.500000,66.055
93.800003,66.008
95.000000,65.967
96.199997,65.926
97.500000,65.877
98.800003,65.833
100.000000,65.792
101.500000,65.743
103.000000,65.694
104.400002,65.647
106.000000,65.594
107.500000,65.542
109.000000,65.494
110.599998,65.442
112.000000,65.394
113.800003,65.336
115.000000,65.296
117.199997,65.228
118.000000,65.202
120.599998,65.115
122.000000,65.074
124.099998,65.006
125.000000,64.980
126.500000,64.938
128.000000,64.887
131.500000,64.785
132.000000,64.767
134.000000,64.707
136.000000,64.650
138.000000,64.593
140.000000,64.530
143.000000,64.449
145.000000,64.392
147.500000,64.329
150.000000,64.254
152.500000,64.189
155.000000,64.122
157.500000,64.057
160.000000,63.993
162.500000,63.927
165.000000,63.865
167.500000,63.811
170.000000,63.742
172.500000,63.682
175.000000,63.624
177.500000,63.564
180.000000,63.509
182.500000,63.451
185.000000,63.392
187.500000,63.335
190.000000,63.285
192.500000,63.234
195.000000,63.179
197.500000,63.125
200.000000,63.079
203.000000,63.015
206.000000,62.951
209.000000,62.892
212.000000,62.839
214.000000,62.794
218.000000,62.719
220.000000,62.678
224.000000,62.607
227.000000,62.553
230.000000,62.496
233.000000,62.443
236.000000,62.384
240.000000,62.309
243.000000,62.257
247.000000,62.180
250.000000,62.127
254.000000,62.060
258.000000,61.997
262.000000,61.940
265.000000,61.912
269.000000,61.906
272.000000,61.912
276.000000,61.917
280.000000,61.896
285.000000,61.866
290.000000,61.812
295.000000,61.759
300.000000,61.699
304.000000,61.647
307.000000,61.616
311.000000,61.570
315.000000,61.527
320.000000,61.473
325.000000,61.420
330.000000,61.372
335.000000,61.323
340.000000,61.281
345.000000,61.231
350.000000,61.195
355.000000,61.146
360.000000,61.102
365.000000,61.070
370.000000,61.029
375.000000,60.986
382.000000,60.939
387.000000,60.902
395.000000,60.853
400.000000,60.822
406.000000,60.783
412.000000,60.735
418.000000,60.708
425.000000,60.661
431.000000,60.636
437.000000,60.600
444.000000,60.565
450.000000,60.547
455.000000,60.527
462.000000,60.501
468.000000,60.494
475.000000,60.476
482.000000,60.457
487.000000,60.435
494.000000,60.419
500.000000,60.404
508.000000,60.376
515.000000,60.354
522.000000,60.332
530.000000,60.304
538.000000,60.284
545.000000,60.268
552.000000,60.246
560.000000,60.232
570.000000,60.207
580.000000,60.192
590.000000,60.173
600.000000,60.150
608.000000,60.140
615.000000,60.137
622.000000,60.123
630.000000,60.115
640.000000,60.118
650.000000,60.101
660.000000,60.093
670.000000,60.098
680.000000,60.093
690.000000,60.079
700.000000,60.088
710.000000,60.090
720.000000,60.176
730.000000,60.233
740.000000,60.220
750.000000,60.201
762.000000,60.200
775.000000,60.207
788.000000,60.245
800.000000,60.310
812.000000,60.404
825.000000,60.476
838.000000,60.527
850.000000,60.580
862.000000,60.630
875.000000,60.690
885.000000,60.738
900.000000,60.798
912.000000,60.871
925.000000,60.948
938.000000,61.025
950.000000,61.102
962.000000,61.179
975.000000,61.256
988.000000,61.345
1000.000000,61.417
1015.000000,61.539
1030.000000,61.648
1044.000000,61.754
1060.000000,61.870
1075.000000,61.981
1090.000000,62.094
1106.000000,62.223
1120.000000,62.324
1138.000000,62.454
1150.000000,62.544
1172.000000,62.713
