X,Y
20.000000,91.685
20.299999,91.672
20.600000,91.653
20.900000,91.629
21.200001,91.600
21.400000,91.579
21.799999,91.531
22.000000,91.505
22.400000,91.454
22.700001,91.417
23.000000,91.380
23.299999,91.344
23.600000,91.309
24.000000,91.264
24.299999,91.234
24.700001,91.204
25.000000,91.187
25.400000,91.171
25.799999,91.157
26.200001,91.143
26.500000,91.132
26.900000,91.118
27.200001,91.110
27.600000,91.098
28.000000,91.085
28.500000,91.061
29.000000,91.028
29.500000,90.987
30.000000,90.943
30.400000,90.909
30.700001,90.883
31.100000,90.847
31.500000,90.807
32.000000,90.755
32.500000,90.704
33.000000,90.660
33.500000,90.621
34.000000,90.585
34.500000,90.550
35.000000,90.519
35.500000,90.491
36.000000,90.464
36.500000,90.437
37.000000,90.409
37.500000,90.377
38.200001,90.326
38.700001,90.287
39.500000,90.225
40.000000,90.186
40.599998,90.138
41.200001,90.092
41.799999,90.046
42.500000,89.994
43.099998,89.954
43.700001,89.917
44.400002,89.871
45.000000,89.829
45.500000,89.796
46.200001,89.753
46.799999,89.716
47.500000,89.665
48.200001,89.613
48.700001,89.579
49.400002,89.536
50.000000,89.498
50.799999,89.448
51.500000,89.405
52.200001,89.361
53.000000,89.310
53.799999,89.256
54.500000,89.212
55.200001,89.173
56.000000,89.123
57.000000,89.059
58.000000,89.001
59.000000,88.946
60.000000,88.900
60.799999,88.849
61.500000,88.800
62.200001,88.761
63.000000,88.720
64.000000,88.660
65.000000,88.602
66.000000,88.548
67.000000,88.496
68.000000,88.448
69.000000,88.403
70.000000,88.355
71.000000,88.299
72.000000,88.244
73.000000,88.198
74.000000,88.145
75.000000,88.098
76.199997,88.049
77.500000,87.989
78.800003,87.931
80.000000,87.878
81.199997,87.827
82.500000,87.770
83.800003,87.721
85.000000,87.672
86.199997,87.623
87.500000,87.563
88.500000,87.524
90.000000,87.471
91.199997,87.432
92.500000,87.368
93.800003,87.326
95.000000,87.284
96.199997,87.247
97.500000,87.202
98.800003,87.160
100.000000,87.127
101.500000,87.074
103.000000,87.022
104.400002,86.983
106.000000,86.930
107.500000,86.883
109.000000,86.843
110.599998,86.793
112.000000,86.747
113.800003,86.709
115.000000,86.671
117.199997,86.616
118.000000,86.600
120.599998,86.529
122.000000,86.494
124.099998,86.445
125.000000,86.424
126.500000,86.386
128.000000,86.364
131.500000,86.286
132.000000,86.275
134.000000,86.225
136.000000,86.185
138.000000,86.138
140.000000,86.107
143.000000,86.048
145.000000,86.013
147.500000,85.967
150.000000,85.922
152.500000,85.891
155.000000,85.852
157.500000,85.815
160.000000,85.764
162.500000,85.731
165.000000,85.694
167.500000,85.661
170.000000,85.622
172.500000,85.587
175.000000,85.554
177.500000,85.526
180.000000,85.493
182.500000,85.460
185.000000,85.436
187.500000,85.405
190.000000,85.378
192.500000,85.358
195.000000,85.325
197.500000,85.311
200.000000,85.279
203.000000,85.254
206.000000,85.223
209.000000,85.196
212.000000,85.171
214.000000,85.151
218.000000,85.117
220.000000,85.096
224.000000,85.075
227.000000,85.043
230.000000,85.030
233.000000,85.000
236.000000,84.975
240.000000,84.948
243.000000,84.932
247.000000,84.912
250.000000,84.889
254.000000,84.865
258.000000,84.840
262.000000,84.823
265.000000,84.800
269.000000,84.774
272.000000,84.761
276.000000,84.749
280.000000,84.721
285.000000,84.702
290.000000,84.685
295.000000,84.654
300.000000,84.632
304.000000,84.623
307.000000,84.602
311.000000,84.611
315.000000,84.586
320.000000,84.559
325.000000,84.558
330.000000,84.528
335.000000,84.506
340.000000,84.492
345.000000,84.471
350.000000,84.461
355.000000,84.436
360.000000,84.428
365.000000,84.417
370.000000,84.390
375.000000,84.385
382.000000,84.365
387.000000,84.354
395.000000,84.333
400.000000,84.327
406.000000,84.306
412.000000,84.300
418.000000,84.284
425.000000,84.261
431.000000,84.247
437.000000,84.226
444.000000,84.214
450.000000,84.193
455.000000,84.185
462.000000,84.177
468.000000,84.176
475.000000,84.157
482.000000,84.158
487.000000,84.132
494.000000,84.124
500.000000,84.105
508.000000,84.109
515.000000,84.089
522.000000,84.082
530.000000,84.064
538.000000,84.055
545.000000,84.037
552.000000,84.041
560.000000,84.019
570.000000,84.010
580.000000,83.995
590.000000,83.979
600.000000,83.985
608.000000,83.974
615.000000,83.961
622.000000,83.951
630.000000,83.964
640.000000,83.962
650.000000,83.958
660.000000,83.954
670.000000,83.968
680.000000,83.953
690.000000,83.950
700.000000,83.969
710.000000,83.972
720.000000,83.984
730.000000,83.979
740.000000,84.002
750.000000,84.019
762.000000,84.023
775.000000,84.048
788.000000,84.083
800.000000,84.105
812.000000,84.126
825.000000,84.176
838.000000,84.214
850.000000,84.262
862.000000,84.306
875.000000,84.347
885.000000,84.381
900.000000,84.457
912.000000,84.519
925.000000,84.570
938.000000,84.632
950.000000,84.702
962.000000,84.746
975.000000,84.835
988.000000,84.904
1000.000000,85.026
1015.000000,85.055
1030.000000,85.131
1044.000000,85.224
1060.000000,85.323
1075.000000,85.401
1090.000000,85.492
1106.000000,85.597
1120.000000,85.664
1138.000000,85.767
1150.000000,85.828
1172.000000,85.948
1180.000000,85.984
1206.000000,86.117
1220.000000,86.176
1241.000000,86.272
1250.000000,86.307
1265.000000,86.375
1280.000000,86.426
1315.000000,86.563
1320.000000,86.576
1340.000000,86.647
1360.000000,86.724
1380.000000,86.791
1400.000000,86.849
1430.000000,86.941
1450.000000,86.999
1475.000000,87.074
1500.000000,87.149
1525.000000,87.218
1550.000000,87.270
1575.000000,87.335
1600.000000,87.389
1625.000000,87.462
1650.000000,87.516
1675.000000,87.590
1700.000000,87.653
1725.000000,87.718
1750.000000,87.784
1775.000000,87.867
1800.000000,87.948
1825.000000,88.008
1850.000000,88.078
1875.000000,88.157
1900.000000,88.240
1925.000000,88.336
1950.000000,88.414
1975.000000,88.502
2000.000000,88.587
2030.000000,88.693
2060.000000,88.799
2090.000000,88.931
2120.000000,89.046
2140.000000,89.124
2180.000000,89.298
2200.000000,89.377
2240.000000,89.557
2270.000000,89.689
2300.000000,89.834
2330.000000,89.971
2360.000000,90.110
2400.000000,90.309
2430.000000,90.463
2470.000000,90.656
2500.000000,90.807
2540.000000,91.006
2580.000000,91.212
2620.000000,91.409
2650.000000,91.565
2690.000000,91.770
2720.000000,91.920
2760.000000,92.104
2800.000000,92.293
2850.000000,92.510
2900.000000,92.692
2950.000000,92.856
3000.000000,92.975
3040.000000,93.036
3070.000000,93.067
3110.000000,93.073
3150.000000,93.057
3200.000000,92.988
3250.000000,92.897
3300.000000,92.802
3350.000000,92.678
3400.000000,92.532
3450.000000,92.391
3500.000000,92.223
3550.000000,92.036
3600.000000,91.849
3650.000000,91.638
3700.000000,91.418
3750.000000,91.195
3820.000000,90.875
3870.000000,90.651
3950.000000,90.275
4000.000000,90.088
4060.000000,89.827
4120.000000,89.596
4180.000000,89.384
4250.000000,89.157
4310.000000,88.976
4370.000000,88.822
4440.000000,88.681
4500.000000,88.577
4550.000000,88.495
4620.000000,88.423
4680.000000,88.369
