X,Y
20.000000,92.744
20.299999,92.714
20.600000,92.679
20.900000,92.641
21.200001,92.599
21.400000,92.570
21.799999,92.506
22.000000,92.474
22.400000,92.407
22.700001,92.358
23.000000,92.311
23.299999,92.266
23.600000,92.225
24.000000,92.174
24.299999,92.140
24.700001,92.099
25.000000,92.071
25.400000,92.037
25.799999,92.007
26.200001,91.978
26.500000,91.958
26.900000,91.930
27.200001,91.906
27.600000,91.871
28.000000,91.835
28.500000,91.795
29.000000,91.758
29.500000,91.712
30.000000,91.647
30.400000,91.588
30.700001,91.543
31.100000,91.488
31.500000,91.436
32.000000,91.372
32.500000,91.306
33.000000,91.246
33.500000,91.194
34.000000,91.141
34.500000,91.079
35.000000,91.017
35.500000,90.973
36.000000,90.958
36.500000,90.957
37.000000,90.946
37.500000,90.912
38.200001,90.840
38.700001,90.789
39.500000,90.710
40.000000,90.655
40.599998,90.584
41.200001,90.516
41.799999,90.457
42.500000,90.398
43.099998,90.342
43.700001,90.279
44.400002,90.217
45.000000,90.178
45.500000,90.139
46.200001,90.063
46.799999,89.992
47.500000,89.920
48.200001,89.850
48.700001,89.797
49.400002,89.718
50.000000,89.650
50.799999,89.582
51.500000,89.530
52.200001,89.428
53.000000,89.300
53.799999,89.234
54.500000,89.150
55.200001,89.065
56.000000,89.039
57.000000,88.827
58.000000,88.775
59.000000,89.027
60.000000,88.914
60.799999,88.883
61.500000,88.899
62.200001,88.854
63.000000,88.874
64.000000,88.921
65.000000,88.914
66.000000,88.945
67.000000,88.842
68.000000,88.843
69.000000,88.817
70.000000,88.723
71.000000,88.694
72.000000,88.514
73.000000,88.419
74.000000,88.468
75.000000,88.411
76.199997,88.315
77.500000,88.229
78.800003,88.130
80.000000,88.092
81.199997,87.977
82.500000,87.930
83.800003,87.863
85.000000,87.828
86.199997,87.756
87.500000,87.714
88.500000,87.634
90.000000,87.655
91.199997,87.610
92.500000,87.549
93.800003,87.519
95.000000,87.481
96.199997,87.431
97.500000,87.380
98.800003,87.317
100.000000,87.284
101.500000,87.225
103.000000,87.167
104.400002,87.139
106.000000,87.073
107.500000,87.029
109.000000,86.991
110.599998,86.952
112.000000,86.907
113.800003,86.863
115.000000,86.825
117.199997,86.754
118.000000,86.739
120.599998,86.640
122.000000,86.630
124.099998,86.580
125.000000,86.559
126.500000,86.511
128.000000,86.478
131.500000,86.391
132.000000,86.378
134.000000,86.331
136.000000,86.289
138.000000,86.247
140.000000,86.205
143.000000,86.157
145.000000,86.110
147.500000,86.060
150.000000,86.013
152.500000,85.972
155.000000,85.939
157.500000,85.904
160.000000,85.853
162.500000,85.818
165.000000,85.782
167.500000,85.748
170.000000,85.705
172.500000,85.670
175.000000,85.630
177.500000,85.599
180.000000,85.565
182.500000,85.548
185.000000,85.508
187.500000,85.476
190.000000,85.461
192.500000,85.423
195.000000,85.395
197.500000,85.366
200.000000,85.342
203.000000,85.312
206.000000,85.275
209.000000,85.240
212.000000,85.222
214.000000,85.200
218.000000,85.170
220.000000,85.147
224.000000,85.109
227.000000,85.090
230.000000,85.060
233.000000,85.046
236.000000,85.020
240.000000,84.991
243.000000,84.977
247.000000,84.936
250.000000,84.920
254.000000,84.889
258.000000,84.876
262.000000,84.841
265.000000,84.819
269.000000,84.804
272.000000,84.785
276.000000,84.758
280.000000,84.728
285.000000,84.717
290.000000,84.693
295.000000,84.671
300.000000,84.639
304.000000,84.624
307.000000,84.617
311.000000,84.600
315.000000,84.575
320.000000,84.546
325.000000,84.529
330.000000,84.515
335.000000,84.486
340.000000,84.473
345.000000,84.457
350.000000,84.436
355.000000,84.418
360.000000,84.402
365.000000,84.380
370.000000,84.360
375.000000,84.346
382.000000,84.322
387.000000,84.315
395.000000,84.287
400.000000,84.291
406.000000,84.264
412.000000,84.252
418.000000,84.229
425.000000,84.208
431.000000,84.196
