X,Y
20.000000,90.510
20.299999,90.516
20.600000,90.525
20.900000,90.537
21.200001,90.552
21.400000,90.563
21.799999,90.585
22.000000,90.598
22.400000,90.624
22.700001,90.643
23.000000,90.662
23.299999,90.680
23.600000,90.698
24.000000,90.722
24.299999,90.738
24.700001,90.753
25.000000,90.760
25.400000,90.765
25.799999,90.768
26.200001,90.769
26.500000,90.767
26.900000,90.759
27.200001,90.751
27.600000,90.740
28.000000,90.732
28.500000,90.726
29.000000,90.721
29.500000,90.714
30.000000,90.709
30.400000,90.709
30.700001,90.713
31.100000,90.724
31.500000,90.736
32.000000,90.750
32.500000,90.759
33.000000,90.765
33.500000,90.772
34.000000,90.780
34.500000,90.779
35.000000,90.773
35.500000,90.765
36.000000,90.759
36.500000,90.753
37.000000,90.747
37.500000,90.741
38.200001,90.733
38.700001,90.729
39.500000,90.727
40.000000,90.728
40.599998,90.729
41.200001,90.724
41.799999,90.715
42.500000,90.710
43.099998,90.709
43.700001,90.709
44.400002,90.704
45.000000,90.696
45.500000,90.690
46.200001,90.687
46.799999,90.684
47.500000,90.677
48.200001,90.670
48.700001,90.667
49.400002,90.661
50.000000,90.655
50.799999,90.648
51.500000,90.641
52.200001,90.629
53.000000,90.619
53.799999,90.609
54.500000,90.599
55.200001,90.591
56.000000,90.572
57.000000,90.538
58.000000,90.537
59.000000,90.522
60.000000,90.482
60.799999,90.468
61.500000,90.455
62.200001,90.439
63.000000,90.424
64.000000,90.406
65.000000,90.385
66.000000,90.360
67.000000,90.334
68.000000,90.306
69.000000,90.276
70.000000,90.245
71.000000,90.206
72.000000,90.173
73.000000,90.143
74.000000,90.115
75.000000,90.082
76.199997,90.034
77.500000,89.982
78.800003,89.927
80.000000,89.870
81.199997,89.809
82.500000,89.728
83.800003,89.655
85.000000,89.567
86.199997,89.462
87.500000,89.359
88.500000,89.280
90.000000,89.196
91.199997,89.190
92.500000,89.263
93.800003,89.409
95.000000,89.544
96.199997,89.651
97.500000,89.721
98.800003,89.759
100.000000,89.769
101.500000,89.776
103.000000,89.761
104.400002,89.745
106.000000,89.715
107.500000,89.689
109.000000,89.660
110.599998,89.620
112.000000,89.592
113.800003,89.542
115.000000,89.508
117.199997,89.454
118.000000,89.433
120.599998,89.367
122.000000,89.328
124.099998,89.276
125.000000,89.251
126.500000,89.210
128.000000,89.164
131.500000,89.080
132.000000,89.061
134.000000,89.029
136.000000,88.971
138.000000,88.922
140.000000,88.876
143.000000,88.814
145.000000,88.778
147.500000,88.729
150.000000,88.665
152.500000,88.588
155.000000,88.513
157.500000,88.437
160.000000,88.356
162.500000,88.272
165.000000,88.198
167.500000,88.106
170.000000,88.016
172.500000,87.953
175.000000,87.883
177.500000,87.821
180.000000,87.743
182.500000,87.689
185.000000,87.652
187.500000,87.633
190.000000,87.610
192.500000,87.585
195.000000,87.550
197.500000,87.500
200.000000,87.447
203.000000,87.383
206.000000,87.323
209.000000,87.257
212.000000,87.191
214.000000,87.157
218.000000,87.059
220.000000,87.016
224.000000,86.914
227.000000,86.847
230.000000,86.780
233.000000,86.722
236.000000,86.653
240.000000,86.559
243.000000,86.482
247.000000,86.402
250.000000,86.336
254.000000,86.258
258.000000,86.172
262.000000,86.091
265.000000,86.029
269.000000,85.950
272.000000,85.883
276.000000,85.809
280.000000,85.722
285.000000,85.626
290.000000,85.538
295.000000,85.434
300.000000,85.330
304.000000,85.263
307.000000,85.210
311.000000,85.135
315.000000,85.061
320.000000,84.970
325.000000,84.885
330.000000,84.797
335.000000,84.704
340.000000,84.624
345.000000,84.541
350.000000,84.462
355.000000,84.389
360.000000,84.308
365.000000,84.230
370.000000,84.166
375.000000,84.082
382.000000,83.979
387.000000,83.898
395.000000,83.783
400.000000,83.699
406.000000,83.599
412.000000,83.503
418.000000,83.406
425.000000,83.301
431.000000,83.196
437.000000,83.101
444.000000,82.989
450.000000,82.907
455.000000,82.840
462.000000,82.747
468.000000,82.668
475.000000,82.585
482.000000,82.503
487.000000,82.449
494.000000,82.371
500.000000,82.303
508.000000,82.241
515.000000,82.177
522.000000,82.096
530.000000,82.037
538.000000,81.964
545.000000,81.891
552.000000,81.847
560.000000,81.785
570.000000,81.692
580.000000,81.619
590.000000,81.551
600.000000,81.476
608.000000,81.412
615.000000,81.372
622.000000,81.329
630.000000,81.286
640.000000,81.232
650.000000,81.190
660.000000,81.143
670.000000,81.082
680.000000,81.048
690.000000,81.023
700.000000,80.975
710.000000,80.935
720.000000,80.920
730.000000,80.902
740.000000,80.880
750.000000,80.877
762.000000,80.852
775.000000,80.863
788.000000,80.851
800.000000,80.847
812.000000,80.862
825.000000,80.883
838.000000,80.913
850.000000,80.944
862.000000,80.985
875.000000,81.035
885.000000,81.079
900.000000,81.142
912.000000,81.198
925.000000,81.271
938.000000,81.350
950.000000,81.433
962.000000,81.518
975.000000,81.599
988.000000,81.705
1000.000000,81.781
1015.000000,81.925
1030.000000,82.048
1044.000000,82.176
1060.000000,82.309
1075.000000,82.459
1090.000000,82.598
1106.000000,82.730
1120.000000,82.867
1138.000000,83.056
1150.000000,83.171
1172.000000,83.374
1180.000000,83.449
1206.000000,83.682
1220.000000,83.814
1241.000000,83.964
1250.000000,84.035
1265.000000,84.144
1280.000000,84.258
1315.000000,84.475
1320.000000,84.512
1340.000000,84.633
1360.000000,84.769
1380.000000,84.902
1400.000000,85.027
1430.000000,85.203
1450.000000,85.317
1475.000000,85.442
1500.000000,85.553
1525.000000,85.655
1550.000000,85.755
1575.000000,85.855
1600.000000,85.945
1625.000000,86.015
1650.000000,86.105
1675.000000,86.165
1700.000000,86.229
1725.000000,86.296
1750.000000,86.356
1775.000000,86.412
1800.000000,86.481
1825.000000,86.554
1850.000000,86.622
1875.000000,86.709
1900.000000,86.775
1925.000000,86.862
1950.000000,86.931
1975.000000,87.018
2000.000000,87.089
2030.000000,87.199
2060.000000,87.322
2090.000000,87.441
2120.000000,87.570
2140.000000,87.661
2180.000000,87.855
2200.000000,87.961
2240.000000,88.181
2270.000000,88.355
2300.000000,88.538
2330.000000,88.717
2360.000000,88.911
2400.000000,89.175
2430.000000,89.388
2470.000000,89.673
2500.000000,89.880
2540.000000,90.140
2580.000000,90.399
2620.000000,90.731
2650.000000,90.961
2690.000000,91.281
2720.000000,91.545
2760.000000,91.905
2800.000000,92.293
2850.000000,92.753
2900.000000,93.133
2950.000000,93.417
3000.000000,93.620
3040.000000,93.749
3070.000000,93.811
3110.000000,93.863
3150.000000,93.880
3200.000000,93.843
3250.000000,93.744
3300.000000,93.593
3350.000000,93.397
3400.000000,93.176
3450.000000,92.941
3500.000000,92.691
3550.000000,92.453
3600.000000,92.226
3650.000000,92.012
3700.000000,91.827
3750.000000,91.665
3820.000000,91.482
3870.000000,91.375
3950.000000,91.248
4000.000000,91.233
4060.000000,91.176
4120.000000,91.189
4180.000000,91.236
4250.000000,91.308
4310.000000,91.377
4370.000000,91.404
4440.000000,91.336
4500.000000,91.109
4550.000000,90.728
4620.000000,89.904
4680.000000,88.994
4750.000000,87.934
4820.000000,87.296
4870.000000,87.207
4940.000000,87.532
5000.000000,88.127
5080.000000,88.987
5150.000000,89.683
5220.000000,90.209
5300.000000,90.509
5380.000000,90.516
5450.000000,90.274
5520.000000,89.889
5600.000000,89.354
5700.000000,88.632
5800.000000,87.926
5900.000000,87.284
6000.000000,86.726
6080.000000,86.338
6150.000000,86.068
6220.000000,85.867
6300.000000,85.663
6400.000000,85.520
6500.000000,85.450
6600.000000,85.465
6700.000000,85.618
6800.000000,85.850
6900.000000,86.210
7000.000000,86.696
7100.000000,87.272
7200.000000,87.970
7300.000000,88.758
7400.000000,89.728
7500.000000,90.770
7620.000000,92.062
7750.000000,93.480
7880.000000,94.455
8000.000000,94.663
8120.000000,94.209
8250.000000,93.282
8380.000000,92.288
8500.000000,91.413
8620.000000,90.655
8750.000000,90.201
8850.000000,89.846
9000.000000,89.616
9120.000000,89.531
9250.000000,89.702
9380.000000,89.900
9500.000000,90.248
9620.000000,90.593
9750.000000,90.950
9880.000000,91.169
10000.000000,91.093
10150.000000,90.506
10300.000000,89.518
10440.000000,88.330
10600.000000,86.905
10750.000000,85.785
10900.000000,84.665
11060.000000,83.705
11200.000000,82.958
11380.000000,82.174
11500.000000,81.768
11720.000000,81.228
11800.000000,81.079
12060.000000,80.783
12200.000000,80.759
12410.000000,80.938
12500.000000,81.178
12650.000000,81.464
12800.000000,82.014
13150.000000,83.806
13200.000000,84.106
13400.000000,85.231
13600.000000,85.992
13800.000000,86.038
14000.000000,84.934
14300.000000,82.572
14500.000000,80.977
14750.000000,79.614
15000.000000,78.708
15250.000000,78.157
15500.000000,78.055
15750.000000,78.296
16000.000000,78.828
16250.000000,79.863
16500.000000,81.284
16750.000000,83.132
17000.000000,85.544
17250.000000,88.052
17500.000000,88.487
17750.000000,85.917
18000.000000,83.146
