X,Y
20.000000,94.305
20.299999,94.352
20.600000,94.394
20.900000,94.431
21.200001,94.464
21.400000,94.482
21.799999,94.514
22.000000,94.528
22.400000,94.552
22.700001,94.566
23.000000,94.578
23.299999,94.586
23.600000,94.593
24.000000,94.602
24.299999,94.610
24.700001,94.625
25.000000,94.638
25.400000,94.658
25.799999,94.680
26.200001,94.704
26.500000,94.725
26.900000,94.754
27.200001,94.775
27.600000,94.798
28.000000,94.811
28.500000,94.819
29.000000,94.821
29.500000,94.822
30.000000,94.821
30.400000,94.816
30.700001,94.811
31.100000,94.801
31.500000,94.790
32.000000,94.773
32.500000,94.756
33.000000,94.739
33.500000,94.723
34.000000,94.707
34.500000,94.693
35.000000,94.679
35.500000,94.665
36.000000,94.650
36.500000,94.633
37.000000,94.614
37.500000,94.595
38.200001,94.565
38.700001,94.542
39.500000,94.500
40.000000,94.472
40.599998,94.437
41.200001,94.402
41.799999,94.366
42.500000,94.325
43.099998,94.291
43.700001,94.257
44.400002,94.215
45.000000,94.179
45.500000,94.149
46.200001,94.105
46.799999,94.067
47.500000,94.024
48.200001,93.979
48.700001,93.945
49.400002,93.899
50.000000,93.862
50.799999,93.810
51.500000,93.761
52.200001,93.713
53.000000,93.659
53.799999,93.604
54.500000,93.556
55.200001,93.508
56.000000,93.452
57.000000,93.383
58.000000,93.316
59.000000,93.249
60.000000,93.186
60.799999,93.132
61.500000,93.082
62.200001,93.033
63.000000,92.982
64.000000,92.914
65.000000,92.842
66.000000,92.775
67.000000,92.710
68.000000,92.646
69.000000,92.580
70.000000,92.515
71.000000,92.451
72.000000,92.384
73.000000,92.320
74.000000,92.257
75.000000,92.195
76.199997,92.122
77.500000,92.039
78.800003,91.964
80.000000,91.889
81.199997,91.817
82.500000,91.743
83.800003,91.664
85.000000,91.596
86.199997,91.524
87.500000,91.452
88.500000,91.395
90.000000,91.311
91.199997,91.245
92.500000,91.176
93.800003,91.107
95.000000,91.043
96.199997,90.979
97.500000,90.913
98.800003,90.848
100.000000,90.788
101.500000,90.712
103.000000,90.644
104.400002,90.572
106.000000,90.498
107.500000,90.429
109.000000,90.360
110.599998,90.290
112.000000,90.224
113.800003,90.146
115.000000,90.092
117.199997,89.998
118.000000,89.965
120.599998,89.858
122.000000,89.801
124.099998,89.713
125.000000,89.679
126.500000,89.623
128.000000,89.560
131.500000,89.421
132.000000,89.400
134.000000,89.327
136.000000,89.252
138.000000,89.173
140.000000,89.094
143.000000,88.980
145.000000,88.905
147.500000,88.826
150.000000,88.788
152.500000,88.730
155.000000,88.600
157.500000,88.474
160.000000,88.400
162.500000,88.438
165.000000,88.569
167.500000,88.688
170.000000,88.730
172.500000,88.703
175.000000,88.646
177.500000,88.579
180.000000,88.506
182.500000,88.437
185.000000,88.364
187.500000,88.283
190.000000,88.215
192.500000,88.250
195.000000,88.255
197.500000,88.192
200.000000,88.136
203.000000,88.076
206.000000,88.016
209.000000,87.980
212.000000,87.924
214.000000,87.883
218.000000,87.796
220.000000,87.761
224.000000,87.690
227.000000,87.701
230.000000,87.738
233.000000,87.722
236.000000,87.786
240.000000,87.760
243.000000,87.667
247.000000,87.635
250.000000,87.625
254.000000,87.680
258.000000,87.766
262.000000,87.776
265.000000,87.763
269.000000,87.725
272.000000,87.702
276.000000,87.674
280.000000,87.641
285.000000,87.609
290.000000,87.579
295.000000,87.563
300.000000,87.529
304.000000,87.510
307.000000,87.505
311.000000,87.494
315.000000,87.479
320.000000,87.465
325.000000,87.448
330.000000,87.444
335.000000,87.444
340.000000,87.450
345.000000,87.465
350.000000,87.467
355.000000,87.467
360.000000,87.455
365.000000,87.447
370.000000,87.436
375.000000,87.422
382.000000,87.409
387.000000,87.397
395.000000,87.379
400.000000,87.367
406.000000,87.344
412.000000,87.328
418.000000,87.312
425.000000,87.316
431.000000,87.304
437.000000,87.293
444.000000,87.266
450.000000,87.251
455.000000,87.227
462.000000,87.194
468.000000,87.178
475.000000,87.152
482.000000,87.132
487.000000,87.109
494.000000,87.082
500.000000,87.061
508.000000,87.022
