X,Y
20.000000,95.086
20.299999,95.058
20.600000,95.027
20.900000,94.992
21.200001,94.955
21.400000,94.930
21.799999,94.878
22.000000,94.852
22.400000,94.799
22.700001,94.757
23.000000,94.715
23.299999,94.674
23.600000,94.635
24.000000,94.586
24.299999,94.552
24.700001,94.507
25.000000,94.475
25.400000,94.434
25.799999,94.396
26.200001,94.362
26.500000,94.337
26.900000,94.302
27.200001,94.275
27.600000,94.238
28.000000,94.201
28.500000,94.152
29.000000,94.101
29.500000,94.045
30.000000,93.988
30.400000,93.939
30.700001,93.902
31.100000,93.851
31.500000,93.801
32.000000,93.742
32.500000,93.684
33.000000,93.627
33.500000,93.571
34.000000,93.517
34.500000,93.465
35.000000,93.414
35.500000,93.365
36.000000,93.318
36.500000,93.271
37.000000,93.221
37.500000,93.170
38.200001,93.097
38.700001,93.043
39.500000,92.954
40.000000,92.901
40.599998,92.839
41.200001,92.776
41.799999,92.712
42.500000,92.641
43.099998,92.582
43.700001,92.523
44.400002,92.456
45.000000,92.398
45.500000,92.350
46.200001,92.284
46.799999,92.227
47.500000,92.160
48.200001,92.093
48.700001,92.046
49.400002,91.980
50.000000,91.925
50.799999,91.852
51.500000,91.788
52.200001,91.726
53.000000,91.655
53.799999,91.583
54.500000,91.522
55.200001,91.461
56.000000,91.390
57.000000,91.302
58.000000,91.219
59.000000,91.139
60.000000,91.057
60.799999,90.993
61.500000,90.939
62.200001,90.883
63.000000,90.818
64.000000,90.738
65.000000,90.662
66.000000,90.583
67.000000,90.509
68.000000,90.439
69.000000,90.365
70.000000,90.292
71.000000,90.220
72.000000,90.145
73.000000,90.075
74.000000,90.007
75.000000,89.943
76.199997,89.864
77.500000,89.773
78.800003,89.692
80.000000,89.617
81.199997,89.538
82.500000,89.457
83.800003,89.379
85.000000,89.307
86.199997,89.235
87.500000,89.158
88.500000,89.102
90.000000,89.020
91.199997,88.953
92.500000,88.878
93.800003,88.805
95.000000,88.747
96.199997,88.683
97.500000,88.612
98.800003,88.549
100.000000,88.485
101.500000,88.415
103.000000,88.340
104.400002,88.274
106.000000,88.195
107.500000,88.121
109.000000,88.052
110.599998,87.981
112.000000,87.919
113.800003,87.842
115.000000,87.788
117.199997,87.701
118.000000,87.670
120.599998,87.562
122.000000,87.507
124.099998,87.427
125.000000,87.391
126.500000,87.335
128.000000,87.279
131.500000,87.154
132.000000,87.137
134.000000,87.068
136.000000,87.002
138.000000,86.931
140.000000,86.862
143.000000,86.770
145.000000,86.700
147.500000,86.625
150.000000,86.549
152.500000,86.478
155.000000,86.407
157.500000,86.339
160.000000,86.272
162.500000,86.208
165.000000,86.143
167.500000,86.079
170.000000,86.016
172.500000,85.958
175.000000,85.901
177.500000,85.843
180.000000,85.785
182.500000,85.728
185.000000,85.677
187.500000,85.627
190.000000,85.575
192.500000,85.525
195.000000,85.474
197.500000,85.427
200.000000,85.387
203.000000,85.325
206.000000,85.271
209.000000,85.226
212.000000,85.173
214.000000,85.147
218.000000,85.079
220.000000,85.041
224.000000,84.984
227.000000,84.934
230.000000,84.893
233.000000,84.849
236.000000,84.813
240.000000,84.759
243.000000,84.722
247.000000,84.667
250.000000,84.634
254.000000,84.584
258.000000,84.535
262.000000,84.494
265.000000,84.457
269.000000,84.424
272.000000,84.389
276.000000,84.352
280.000000,84.318
285.000000,84.282
290.000000,84.233
295.000000,84.191
300.000000,84.152
304.000000,84.116
307.000000,84.093
311.000000,84.074
315.000000,84.037
320.000000,84.004
325.000000,83.972
330.000000,83.943
335.000000,83.913
340.000000,83.888
345.000000,83.852
350.000000,83.829
355.000000,83.804
360.000000,83.776
365.000000,83.749
370.000000,83.727
375.000000,83.705
382.000000,83.682
387.000000,83.655
395.000000,83.633
400.000000,83.609
406.000000,83.584
412.000000,83.571
418.000000,83.554
425.000000,83.521
431.000000,83.517
437.000000,83.501
444.000000,83.477
450.000000,83.473
455.000000,83.463
462.000000,83.437
468.000000,83.431
475.000000,83.430
482.000000,83.408
487.000000,83.402
494.000000,83.386
500.000000,83.386
508.000000,83.380
515.000000,83.367
522.000000,83.373
530.000000,83.364
538.000000,83.366
545.000000,83.357
552.000000,83.353
560.000000,83.355
570.000000,83.352
580.000000,83.361
590.000000,83.374
600.000000,83.375
608.000000,83.379
615.000000,83.386
622.000000,83.400
630.000000,83.408
640.000000,83.430
650.000000,83.442
660.000000,83.450
670.000000,83.475
680.000000,83.491
690.000000,83.520
700.000000,83.549
710.000000,83.568
720.000000,83.611
730.000000,83.638
740.000000,83.668
750.000000,83.707
762.000000,83.749
775.000000,83.813
788.000000,83.869
800.000000,83.927
812.000000,83.987
825.000000,84.056
838.000000,84.126
850.000000,84.198
862.000000,84.280
875.000000,84.352
885.000000,84.426
900.000000,84.534
912.000000,84.619
925.000000,84.718
938.000000,84.818
950.000000,84.921
962.000000,85.020
975.000000,85.127
988.000000,85.262
1000.000000,85.368
1015.000000,85.502
1030.000000,85.631
1044.000000,85.757
1060.000000,85.892
1075.000000,86.033
1090.000000,86.146
1106.000000,86.290
1120.000000,86.410
1138.000000,86.561
1150.000000,86.662
1172.000000,86.833
1180.000000,86.902
1206.000000,87.103
1220.000000,87.213
