X,Y
20.000000,89.585
20.299999,89.598
20.600000,89.606
20.900000,89.608
21.200001,89.605
21.400000,89.600
21.799999,89.585
22.000000,89.577
22.400000,89.561
22.700001,89.550
23.000000,89.538
23.299999,89.523
23.600000,89.507
24.000000,89.486
24.299999,89.473
24.700001,89.465
25.000000,89.464
25.400000,89.466
25.799999,89.468
26.200001,89.472
26.500000,89.477
26.900000,89.487
27.200001,89.496
27.600000,89.507
28.000000,89.512
28.500000,89.512
29.000000,89.508
29.500000,89.503
30.000000,89.494
30.400000,89.483
30.700001,89.471
31.100000,89.453
31.500000,89.435
32.000000,89.413
32.500000,89.395
33.000000,89.378
33.500000,89.359
34.000000,89.340
34.500000,89.325
35.000000,89.315
35.500000,89.307
36.000000,89.298
36.500000,89.289
37.000000,89.280
37.500000,89.270
38.200001,89.251
38.700001,89.235
39.500000,89.206
40.000000,89.184
40.599998,89.158
41.200001,89.135
41.799999,89.114
42.500000,89.089
43.099998,89.068
43.700001,89.046
44.400002,89.022
45.000000,89.002
45.500000,88.984
46.200001,88.960
46.799999,88.941
47.500000,88.918
48.200001,88.887
48.700001,88.865
49.400002,88.839
50.000000,88.818
50.799999,88.786
51.500000,88.761
52.200001,88.739
53.000000,88.708
53.799999,88.670
54.500000,88.642
55.200001,88.616
56.000000,88.579
57.000000,88.539
58.000000,88.499
59.000000,88.457
60.000000,88.420
60.799999,88.390
61.500000,88.361
62.200001,88.329
63.000000,88.293
64.000000,88.252
65.000000,88.211
66.000000,88.175
67.000000,88.133
68.000000,88.093
69.000000,88.057
70.000000,88.017
71.000000,87.978
72.000000,87.933
73.000000,87.894
74.000000,87.855
75.000000,87.810
76.199997,87.765
77.500000,87.713
78.800003,87.667
80.000000,87.615
81.199997,87.571
82.500000,87.519
83.800003,87.471
85.000000,87.420
86.199997,87.376
87.500000,87.325
88.500000,87.286
90.000000,87.231
91.199997,87.189
92.500000,87.137
93.800003,87.091
95.000000,87.046
96.199997,87.001
97.500000,86.952
98.800003,86.908
100.000000,86.864
101.500000,86.814
103.000000,86.761
104.400002,86.713
106.000000,86.657
107.500000,86.604
109.000000,86.555
110.599998,86.499
112.000000,86.456
113.800003,86.396
115.000000,86.358
117.199997,86.284
118.000000,86.263
120.599998,86.179
122.000000,86.137
124.099998,86.073
125.000000,86.044
126.500000,86.003
128.000000,85.958
131.500000,85.850
132.000000,85.837
134.000000,85.784
136.000000,85.725
138.000000,85.672
140.000000,85.616
143.000000,85.532
145.000000,85.487
147.500000,85.427
150.000000,85.357
152.500000,85.295
155.000000,85.235
157.500000,85.184
160.000000,85.116
162.500000,85.066
165.000000,85.012
167.500000,84.958
170.000000,84.902
172.500000,84.846
175.000000,84.803
177.500000,84.747
180.000000,84.693
182.500000,84.642
185.000000,84.593
187.500000,84.547
190.000000,84.508
192.500000,84.462
195.000000,84.414
197.500000,84.370
200.000000,84.334
203.000000,84.281
206.000000,84.226
209.000000,84.183
212.000000,84.133
214.000000,84.102
218.000000,84.049
220.000000,84.018
224.000000,83.960
227.000000,83.920
230.000000,83.882
233.000000,83.841
236.000000,83.804
240.000000,83.754
243.000000,83.714
247.000000,83.666
250.000000,83.634
254.000000,83.589
258.000000,83.547
262.000000,83.504
265.000000,83.474
269.000000,83.437
272.000000,83.409
276.000000,83.364
280.000000,83.323
285.000000,83.296
290.000000,83.247
295.000000,83.206
300.000000,83.163
304.000000,83.136
307.000000,83.117
311.000000,83.089
315.000000,83.062
320.000000,83.029
325.000000,82.993
330.000000,82.967
335.000000,82.946
340.000000,82.914
345.000000,82.891
350.000000,82.868
355.000000,82.848
360.000000,82.826
365.000000,82.804
370.000000,82.786
375.000000,82.771
382.000000,82.738
387.000000,82.727
395.000000,82.704
400.000000,82.687
406.000000,82.664
412.000000,82.644
418.000000,82.633
425.000000,82.604
431.000000,82.600
437.000000,82.587
444.000000,82.562
450.000000,82.558
455.000000,82.548
462.000000,82.549
468.000000,82.528
475.000000,82.518
482.000000,82.522
487.000000,82.506
494.000000,82.510
500.000000,82.512
508.000000,82.504
515.000000,82.503
522.000000,82.506
530.000000,82.504
538.000000,82.510
545.000000,82.515
552.000000,82.527
560.000000,82.532
570.000000,82.537
580.000000,82.517
590.000000,82.417
600.000000,82.247
608.000000,82.177
615.000000,82.169
622.000000,82.199
630.000000,82.240
640.000000,82.303
650.000000,82.360
660.000000,82.413
670.000000,82.444
680.000000,82.476
690.000000,82.499
700.000000,82.535
710.000000,82.575
720.000000,82.607
730.000000,82.642
740.000000,82.684
750.000000,82.732
762.000000,82.764
775.000000,82.835
788.000000,82.896
800.000000,82.948
812.000000,83.015
825.000000,83.086
838.000000,83.147
850.000000,83.225
862.000000,83.303
875.000000,83.384
885.000000,83.447
900.000000,83.553
912.000000,83.638
925.000000,83.728
938.000000,83.835
950.000000,83.921
962.000000,84.015
975.000000,84.120
988.000000,84.232
1000.000000,84.338
1015.000000,84.457
1030.000000,84.581
1044.000000,84.701
1060.000000,84.841
1075.000000,84.963
1090.000000,85.099
1106.000000,85.229
1120.000000,85.354
1138.000000,85.511
1150.000000,85.600
1172.000000,85.786
1180.000000,85.852
1206.000000,86.064
1220.000000,86.182
1241.000000,86.348
1250.000000,86.417
1265.000000,86.542
1280.000000,86.659
1315.000000,86.924
1320.000000,86.954
1340.000000,87.108
1360.000000,87.260
1380.000000,87.409
1400.000000,87.552
1430.000000,87.767
1450.000000,87.916
1475.000000,88.088
1500.000000,88.261
1525.000000,88.435
1550.000000,88.605
1575.000000,88.778
1600.000000,88.949
1625.000000,89.116
1650.000000,89.282
1675.000000,89.453
1700.000000,89.620
1725.000000,89.787
1750.000000,89.949
1775.000000,90.111
1800.000000,90.270
1825.000000,90.431
1850.000000,90.586
1875.000000,90.739
1900.000000,90.889
1925.000000,91.031
1950.000000,91.175
1975.000000,91.314
2000.000000,91.433
2030.000000,91.592
2060.000000,91.739
2090.000000,91.873
2120.000000,91.995
2140.000000,92.071
2180.000000,92.208
2200.000000,92.271
2240.000000,92.376
2270.000000,92.443
2300.000000,92.502
2330.000000,92.544
2360.000000,92.575
2400.000000,92.604
2430.000000,92.610
2470.000000,92.611
2500.000000,92.589
2540.000000,92.566
2580.000000,92.520
2620.000000,92.466
2650.000000,92.419
2690.000000,92.350
2720.000000,92.307
2760.000000,92.222
2800.000000,92.146
2850.000000,92.044
2900.000000,91.942
2950.000000,91.840
3000.000000,91.744
3040.000000,91.671
3070.000000,91.622
3110.000000,91.556
3150.000000,91.489
3200.000000,91.417
3250.000000,91.352
3300.000000,91.287
3350.000000,91.235
3400.000000,91.192
3450.000000,91.155
3500.000000,91.109
3550.000000,91.076
3600.000000,91.046
3650.000000,91.007
3700.000000,90.928
3750.000000,90.503
3820.000000,90.503
3870.000000,90.706
3950.000000,90.700
4000.000000,90.648
4060.000000,90.578
4120.000000,90.475
4180.000000,90.363
4250.000000,90.210
4310.000000,90.044
4370.000000,89.870
4440.000000,89.636
4500.000000,89.424
4550.000000,89.249
4620.000000,88.982
4680.000000,88.744
4750.000000,88.466
4820.000000,88.169
4870.000000,87.961
4940.000000,87.681
5000.000000,87.429
5080.000000,87.126
5150.000000,86.814
5220.000000,86.502
5300.000000,86.095
5380.000000,85.654
5450.000000,85.236
5520.000000,84.780
5600.000000,84.277
5700.000000,83.702
5800.000000,83.248
5900.000000,82.877
6000.000000,82.583
6080.000000,82.416
6150.000000,82.316
6220.000000,82.221
6300.000000,82.156
6400.000000,82.115
6500.000000,82.105
6600.000000,82.158
6700.000000,82.229
6800.000000,82.347
6900.000000,82.516
7000.000000,82.735
7100.000000,82.963
7200.000000,83.237
7300.000000,83.561
7400.000000,83.930
7500.000000,84.302
7620.000000,84.751
7750.000000,85.203
7880.000000,85.554
8000.000000,85.766
8120.000000,85.804
8250.000000,85.620
8380.000000,85.212
8500.000000,84.725
8620.000000,84.126
8750.000000,83.488
8850.000000,82.978
9000.000000,82.247
9120.000000,81.739
9250.000000,81.252
9380.000000,80.833
9500.000000,80.528
9620.000000,80.278
9750.000000,80.094
9880.000000,79.989
10000.000000,80.040
10150.000000,80.126
10300.000000,80.379
10440.000000,80.793
10600.000000,81.381
10750.000000,82.116
10900.000000,82.990
11060.000000,83.972
11200.000000,84.753
11380.000000,85.198
11500.000000,84.898
11720.000000,83.246
11800.000000,82.454
12060.000000,79.759
12200.000000,78.499
12410.000000,76.766
12500.000000,76.166
12650.000000,75.080
12800.000000,74.328
13150.000000,72.611
13200.000000,72.392
13400.000000,71.761
13600.000000,71.142
13800.000000,70.722
14000.000000,70.388
14300.000000,70.225
14500.000000,70.059
14750.000000,70.285
15000.000000,70.473
15250.000000,70.465
15500.000000,70.500
15750.000000,70.184
16000.000000,69.948
16250.000000,69.164
16500.000000,67.212
16750.000000,67.899
17000.000000,69.378
17250.000000,70.968
17500.000000,72.145
17750.000000,73.011
18000.000000,73.922
18250.000000,74.615
18500.000000,75.321
18750.000000,75.716
19000.000000,75.200
19250.000000,73.702
19500.000000,71.682
19750.000000,69.526
