X,Y
20.000000,64.673
20.299999,64.842
20.600000,65.002
20.900000,65.149
21.200001,65.281
21.400000,65.360
21.799999,65.504
22.000000,65.570
22.400000,65.692
22.700001,65.772
23.000000,65.837
23.299999,65.888
23.600000,65.928
24.000000,65.976
24.299999,66.016
24.700001,66.078
25.000000,66.127
25.400000,66.195
25.799999,66.266
26.200001,66.348
26.500000,66.418
26.900000,66.525
27.200001,66.610
27.600000,66.728
28.000000,66.847
28.500000,66.989
29.000000,67.123
29.500000,67.253
30.000000,67.386
30.400000,67.491
30.700001,67.560
31.100000,67.631
31.500000,67.678
32.000000,67.722
32.500000,67.777
33.000000,67.848
33.500000,67.920
34.000000,67.979
34.500000,68.035
35.000000,68.098
35.500000,68.170
36.000000,68.248
36.500000,68.326
37.000000,68.401
37.500000,68.473
38.200001,68.570
38.700001,68.638
39.500000,68.738
40.000000,68.795
40.599998,68.857
41.200001,68.913
41.799999,68.965
42.500000,69.027
43.099998,69.084
43.700001,69.138
44.400002,69.200
45.000000,69.252
45.500000,69.295
46.200001,69.354
46.799999,69.405
47.500000,69.458
48.200001,69.510
48.700001,69.549
49.400002,69.599
50.000000,69.636
50.799999,69.685
51.500000,69.735
52.200001,69.783
53.000000,69.834
53.799999,69.879
54.500000,69.913
55.200001,69.944
56.000000,69.978
57.000000,70.024
58.000000,70.066
59.000000,70.102
60.000000,70.156
60.799999,70.196
61.500000,70.224
62.200001,70.256
63.000000,70.289
64.000000,70.310
65.000000,70.335
66.000000,70.362
67.000000,70.393
68.000000,70.424
69.000000,70.448
70.000000,70.471
71.000000,70.498
72.000000,70.523
73.000000,70.547
74.000000,70.565
75.000000,70.580
76.199997,70.598
77.500000,70.625
78.800003,70.646
80.000000,70.660
81.199997,70.681
82.500000,70.692
83.800003,70.711
85.000000,70.729
86.199997,70.739
87.500000,70.749
88.500000,70.757
90.000000,70.771
91.199997,70.781
92.500000,70.783
93.800003,70.798
95.000000,70.805
96.199997,70.808
97.500000,70.817
98.800003,70.818
100.000000,70.822
101.500000,70.828
103.000000,70.840
104.400002,70.844
106.000000,70.844
107.500000,70.845
109.000000,70.847
110.599998,70.847
112.000000,70.847
113.800003,70.847
115.000000,70.852
117.199997,70.847
118.000000,70.852
120.599998,70.846
122.000000,70.844
124.099998,70.841
125.000000,70.841
126.500000,70.837
128.000000,70.837
131.500000,70.828
132.000000,70.829
134.000000,70.828
136.000000,70.820
138.000000,70.815
140.000000,70.815
143.000000,70.801
145.000000,70.804
147.500000,70.795
150.000000,70.783
152.500000,70.776
155.000000,70.775
157.500000,70.768
160.000000,70.759
162.500000,70.750
165.000000,70.747
167.500000,70.741
170.000000,70.723
172.500000,70.715
175.000000,70.711
177.500000,70.707
180.000000,70.701
182.500000,70.693
185.000000,70.691
187.500000,70.680
190.000000,70.672
192.500000,70.670
195.000000,70.663
197.500000,70.654
200.000000,70.653
203.000000,70.646
206.000000,70.638
209.000000,70.629
212.000000,70.620
214.000000,70.618
218.000000,70.606
220.000000,70.606
224.000000,70.593
227.000000,70.589
230.000000,70.581
233.000000,70.581
236.000000,70.581
240.000000,70.565
243.000000,70.563
247.000000,70.552
250.000000,70.548
254.000000,70.544
258.000000,70.536
262.000000,70.540
265.000000,70.530
269.000000,70.530
272.000000,70.520
276.000000,70.515
280.000000,70.516
285.000000,70.512
290.000000,70.505
295.000000,70.501
300.000000,70.493
304.000000,70.498
307.000000,70.499
311.000000,70.488
315.000000,70.496
320.000000,70.494
325.000000,70.488
330.000000,70.489
335.000000,70.489
340.000000,70.480
345.000000,70.483
350.000000,70.484
355.000000,70.489
360.000000,70.490
365.000000,70.482
370.000000,70.491
375.000000,70.485
382.000000,70.497
387.000000,70.501
395.000000,70.502
400.000000,70.503
406.000000,70.504
412.000000,70.507
418.000000,70.518
425.000000,70.516
431.000000,70.517
437.000000,70.518
444.000000,70.527
450.000000,70.532
455.000000,70.524
462.000000,70.532
468.000000,70.545
475.000000,70.544
482.000000,70.557
487.000000,70.560
494.000000,70.556
500.000000,70.564
508.000000,70.580
515.000000,70.580
522.000000,70.589
530.000000,70.594
538.000000,70.601
545.000000,70.609
552.000000,70.623
560.000000,70.625
570.000000,70.634
580.000000,70.657
590.000000,70.668
600.000000,70.678
608.000000,70.689
615.000000,70.706
622.000000,70.717
630.000000,70.726
640.000000,70.756
650.000000,70.764
660.000000,70.787
670.000000,70.806
680.000000,70.829
690.000000,70.853
700.000000,70.882
710.000000,70.907
720.000000,70.933
730.000000,70.954
740.000000,70.984
750.000000,71.024
762.000000,71.063
775.000000,71.107
788.000000,71.152
800.000000,71.199
812.000000,71.246
825.000000,71.302
838.000000,71.361
850.000000,71.409
862.000000,71.470
875.000000,71.526
885.000000,71.582
900.000000,71.658
912.000000,71.720
925.000000,71.801
938.000000,71.864
950.000000,71.931
962.000000,72.003
975.000000,72.083
988.000000,72.155
1000.000000,72.228
1015.000000,72.313
1030.000000,72.407
1044.000000,72.490
1060.000000,72.578
1075.000000,72.658
1090.000000,72.753
1106.000000,72.832
1120.000000,72.908
1138.000000,73.004
1150.000000,73.063
1172.000000,73.171
1180.000000,73.207
1206.000000,73.326
1220.000000,73.386
1241.000000,73.477
1250.000000,73.508
1265.000000,73.571
1280.000000,73.622
1315.000000,73.753
1320.000000,73.771
1340.000000,73.828
1360.000000,73.894
1380.000000,73.953
1400.000000,74.007
1430.000000,74.096
1450.000000,74.146
1475.000000,74.206
1500.000000,74.263
1525.000000,74.315
1550.000000,74.370
1575.000000,74.425
1600.000000,74.469
1625.000000,74.513
1650.000000,74.560
1675.000000,74.595
1700.000000,74.636
1725.000000,74.685
1750.000000,74.719
1775.000000,74.756
1800.000000,74.785
1825.000000,74.817
1850.000000,74.849
1875.000000,74.877
1900.000000,74.902
1925.000000,74.928
1950.000000,74.948
1975.000000,74.972
2000.000000,74.985
2030.000000,75.019
2060.000000,75.043
2090.000000,75.056
2120.000000,75.079
2140.000000,75.086
2180.000000,75.107
2200.000000,75.107
2240.000000,75.130
2270.000000,75.140
2300.000000,75.145
2330.000000,75.150
2360.000000,75.160
2400.000000,75.167
2430.000000,75.164
2470.000000,75.173
2500.000000,75.167
2540.000000,75.169
2580.000000,75.169
2620.000000,75.168
2650.000000,75.162
2690.000000,75.167
2720.000000,75.170
2760.000000,75.163
2800.000000,75.164
2850.000000,75.164
2900.000000,75.163
2950.000000,75.170
3000.000000,75.195
3040.000000,75.182
3070.000000,75.187
3110.000000,75.193
3150.000000,75.207
3200.000000,75.224
3250.000000,75.243
3300.000000,75.269
3350.000000,75.289
3400.000000,75.325
3450.000000,75.357
3500.000000,75.396
3550.000000,75.426
3600.000000,75.478
3650.000000,75.520
3700.000000,75.574
3750.000000,75.632
3820.000000,75.720
3870.000000,75.787
3950.000000,75.898
4000.000000,75.956
4060.000000,76.047
4120.000000,76.117
4180.000000,76.197
4250.000000,76.270
4310.000000,76.322
4370.000000,76.372
4440.000000,76.404
4500.000000,76.421
4550.000000,76.419
4620.000000,76.397
4680.000000,76.345
4750.000000,76.258
4820.000000,76.125
4870.000000,75.998
4940.000000,75.782
5000.000000,75.551
5080.000000,75.208
5150.000000,75.029
5220.000000,74.989
5300.000000,74.815
5380.000000,74.471
5450.000000,74.047
5520.000000,73.483
5600.000000,73.013
5700.000000,73.031
5800.000000,73.073
5900.000000,72.966
6000.000000,72.767
6080.000000,72.617
6150.000000,72.498
6220.000000,72.358
6300.000000,72.230
6400.000000,72.081
6500.000000,71.979
6600.000000,71.912
6700.000000,71.894
6800.000000,71.908
6900.000000,71.969
7000.000000,72.066
7100.000000,72.248
7200.000000,72.482
7300.000000,72.781
7400.000000,73.143
7500.000000,73.590
7620.000000,74.270
7750.000000,75.173
7880.000000,76.132
8000.000000,76.628
8120.000000,77.409
8250.000000,78.380
8380.000000,78.612
8500.000000,72.978
8620.000000,71.110
8750.000000,70.417
8850.000000,69.722
9000.000000,68.425
9120.000000,66.983
9250.000000,64.856
9380.000000,61.994
9500.000000,61.803
9620.000000,65.261
9750.000000,65.072
9880.000000,64.208
10000.000000,63.516
10150.000000,62.596
10300.000000,61.885
10440.000000,61.306
10600.000000,61.177
10750.000000,61.357
10900.000000,61.800
11060.000000,63.276
11200.000000,64.618
11380.000000,66.208
11500.000000,65.848
11720.000000,64.662
11800.000000,64.474
12060.000000,64.476
12200.000000,64.943
12410.000000,66.164
12500.000000,66.644
12650.000000,67.413
12800.000000,68.373
13150.000000,70.499
13200.000000,70.787
13400.000000,71.883
13600.000000,72.717
13800.000000,73.004
14000.000000,73.278
14300.000000,74.227
14500.000000,74.328
14750.000000,74.438
15000.000000,75.154
15250.000000,72.117
15500.000000,76.329
15750.000000,69.735
16000.000000,66.336
16250.000000,69.598
16500.000000,74.266
16750.000000,75.787
17000.000000,74.649
17250.000000,74.536
17500.000000,72.807
17750.000000,71.381
18000.000000,70.574
18250.000000,67.737
18500.000000,68.289
18750.000000,67.399
19000.000000,66.283
19250.000000,60.542
19500.000000,54.928
19750.000000,58.983
