X,Y
20.000000,81.775
20.299999,81.919
20.600000,82.057
20.900000,82.183
21.200001,82.294
21.400000,82.360
21.799999,82.475
22.000000,82.527
22.400000,82.621
22.700001,82.685
23.000000,82.739
23.299999,82.783
23.600000,82.821
24.000000,82.869
24.299999,82.909
24.700001,82.972
25.000000,83.024
25.400000,83.097
25.799999,83.174
26.200001,83.258
26.500000,83.328
26.900000,83.427
27.200001,83.504
27.600000,83.607
28.000000,83.710
28.500000,83.835
29.000000,83.949
29.500000,84.046
30.000000,84.131
30.400000,84.198
30.700001,84.247
31.100000,84.308
31.500000,84.356
32.000000,84.404
32.500000,84.451
33.000000,84.507
33.500000,84.565
34.000000,84.614
34.500000,84.657
35.000000,84.708
35.500000,84.774
36.000000,84.848
36.500000,84.916
37.000000,84.974
37.500000,85.027
38.200001,85.106
38.700001,85.163
39.500000,85.239
40.000000,85.278
40.599998,85.324
41.200001,85.369
41.799999,85.409
42.500000,85.455
43.099998,85.496
43.700001,85.538
44.400002,85.586
45.000000,85.627
45.500000,85.659
46.200001,85.703
46.799999,85.743
47.500000,85.785
48.200001,85.817
48.700001,85.841
49.400002,85.880
50.000000,85.913
50.799999,85.954
51.500000,85.986
52.200001,86.015
53.000000,86.052
53.799999,86.088
54.500000,86.109
55.200001,86.132
56.000000,86.170
57.000000,86.202
58.000000,86.224
59.000000,86.273
60.000000,86.302
60.799999,86.322
61.500000,86.346
62.200001,86.365
63.000000,86.384
64.000000,86.410
65.000000,86.430
66.000000,86.456
67.000000,86.478
68.000000,86.500
69.000000,86.516
70.000000,86.537
71.000000,86.559
72.000000,86.569
73.000000,86.590
74.000000,86.610
75.000000,86.619
76.199997,86.637
77.500000,86.659
78.800003,86.679
80.000000,86.694
81.199997,86.706
82.500000,86.719
83.800003,86.738
85.000000,86.748
86.199997,86.755
87.500000,86.765
88.500000,86.770
90.000000,86.772
91.199997,86.783
92.500000,86.793
93.800003,86.789
95.000000,86.788
96.199997,86.785
97.500000,86.778
98.800003,86.774
100.000000,86.773
101.500000,86.757
103.000000,86.732
104.400002,86.697
106.000000,86.664
107.500000,86.642
109.000000,86.626
110.599998,86.672
112.000000,86.718
113.800003,86.799
115.000000,86.838
117.199997,86.869
118.000000,86.866
120.599998,86.873
122.000000,86.877
124.099998,86.916
125.000000,86.955
126.500000,87.029
128.000000,87.088
131.500000,87.166
132.000000,87.175
134.000000,87.194
136.000000,87.211
138.000000,87.222
140.000000,87.230
143.000000,87.236
145.000000,87.227
147.500000,87.275
150.000000,87.301
152.500000,87.309
155.000000,87.312
157.500000,87.310
160.000000,87.291
162.500000,87.296
165.000000,87.347
167.500000,87.370
170.000000,87.378
172.500000,87.380
175.000000,87.389
177.500000,87.391
180.000000,87.396
182.500000,87.420
185.000000,87.454
187.500000,87.490
190.000000,87.509
192.500000,87.529
195.000000,87.542
197.500000,87.556
200.000000,87.566
203.000000,87.575
206.000000,87.588
209.000000,87.602
212.000000,87.615
214.000000,87.622
218.000000,87.631
220.000000,87.640
224.000000,87.659
227.000000,87.662
230.000000,87.670
233.000000,87.687
236.000000,87.702
240.000000,87.706
243.000000,87.704
247.000000,87.702
250.000000,87.717
254.000000,87.762
258.000000,87.826
262.000000,87.869
265.000000,87.888
269.000000,87.921
272.000000,87.942
276.000000,87.975
280.000000,88.015
285.000000,88.075
290.000000,88.095
295.000000,88.118
300.000000,88.138
304.000000,88.147
307.000000,88.159
311.000000,88.177
315.000000,88.193
320.000000,88.218
325.000000,88.243
330.000000,88.256
335.000000,88.272
340.000000,88.286
345.000000,88.296
350.000000,88.308
355.000000,88.317
360.000000,88.334
365.000000,88.342
370.000000,88.355
375.000000,88.356
382.000000,88.370
387.000000,88.373
395.000000,88.376
400.000000,88.379
406.000000,88.381
412.000000,88.379
418.000000,88.377
425.000000,88.368
431.000000,88.360
437.000000,88.353
444.000000,88.341
450.000000,88.326
455.000000,88.321
462.000000,88.303
468.000000,88.290
475.000000,88.262
482.000000,88.240
487.000000,88.220
494.000000,88.193
500.000000,88.169
508.000000,88.143
515.000000,88.111
522.000000,88.081
530.000000,88.040
538.000000,88.002
545.000000,87.961
552.000000,87.920
560.000000,87.880
570.000000,87.823
580.000000,87.771
590.000000,87.707
600.000000,87.642
608.000000,87.591
615.000000,87.548
622.000000,87.502
630.000000,87.457
640.000000,87.394
650.000000,87.335
660.000000,87.268
670.000000,87.208
680.000000,87.144
690.000000,87.085
700.000000,87.030
710.000000,86.972
720.000000,86.920
730.000000,86.860
740.000000,86.809
750.000000,86.760
762.000000,86.709
775.000000,86.656
788.000000,86.598
800.000000,86.554
812.000000,86.512
825.000000,86.475
838.000000,86.451
850.000000,86.418
862.000000,86.403
875.000000,86.379
885.000000,86.365
900.000000,86.361
912.000000,86.356
925.000000,86.357
938.000000,86.375
950.000000,86.385
962.000000,86.395
975.000000,86.411
988.000000,86.440
1000.000000,86.489
1015.000000,86.502
1030.000000,86.535
1044.000000,86.581
1060.000000,86.624
1075.000000,86.668
1090.000000,86.719
1106.000000,86.773
1120.000000,86.826
1138.000000,86.883
1150.000000,86.917
1172.000000,86.992
1180.000000,87.024
1206.000000,87.115
1220.000000,87.154
1241.000000,87.222
1250.000000,87.254
1265.000000,87.305
1280.000000,87.351
1315.000000,87.465
1320.000000,87.483
1340.000000,87.545
1360.000000,87.614
1380.000000,87.678
1400.000000,87.748
1430.000000,87.851
1450.000000,87.925
1475.000000,88.022
1500.000000,88.118
1525.000000,88.228
1550.000000,88.327
1575.000000,88.445
1600.000000,88.564
1625.000000,88.692
1650.000000,88.818
1675.000000,88.957
1700.000000,89.095
1725.000000,89.242
1750.000000,89.381
1775.000000,89.522
1800.000000,89.667
1825.000000,89.798
1850.000000,89.943
1875.000000,90.080
1900.000000,90.208
1925.000000,90.336
1950.000000,90.454
1975.000000,90.568
2000.000000,90.670
2030.000000,90.782
2060.000000,90.872
2090.000000,90.952
2120.000000,91.008
2140.000000,91.040
2180.000000,91.089
2200.000000,91.111
2240.000000,91.195
2270.000000,91.299
2300.000000,91.439
2330.000000,91.554
2360.000000,91.628
2400.000000,91.673
2430.000000,91.672
2470.000000,91.654
2500.000000,91.633
2540.000000,91.594
2580.000000,91.563
2620.000000,91.530
2650.000000,91.510
2690.000000,91.485
2720.000000,91.465
2760.000000,91.437
2800.000000,91.411
2850.000000,91.371
2900.000000,91.307
2950.000000,91.247
3000.000000,91.199
3040.000000,91.143
3070.000000,91.121
3110.000000,91.117
3150.000000,91.113
3200.000000,91.105
3250.000000,91.132
3300.000000,91.177
3350.000000,91.229
3400.000000,91.301
3450.000000,91.387
3500.000000,91.482
3550.000000,91.573
3600.000000,91.673
3650.000000,91.790
3700.000000,91.924
3750.000000,92.070
3820.000000,92.290
3870.000000,92.465
3950.000000,92.767
4000.000000,92.978
4060.000000,93.257
4120.000000,93.520
4180.000000,93.766
4250.000000,94.015
4310.000000,94.182
4370.000000,94.301
4440.000000,94.367
4500.000000,94.364
4550.000000,94.326
4620.000000,94.211
4680.000000,94.068
4750.000000,93.830
4820.000000,93.518
4870.000000,93.235
4940.000000,92.756
5000.000000,92.280
5080.000000,91.572
5150.000000,90.958
5220.000000,90.374
5300.000000,89.798
5380.000000,89.292
5450.000000,88.925
5520.000000,88.611
5600.000000,88.332
5700.000000,88.080
5800.000000,88.403
5900.000000,88.315
6000.000000,87.514
6080.000000,87.178
6150.000000,86.967
6220.000000,86.762
6300.000000,86.559
6400.000000,86.323
6500.000000,86.062
6600.000000,85.853
6700.000000,85.659
6800.000000,85.506
6900.000000,85.393
7000.000000,85.332
7100.000000,85.305
7200.000000,85.377
7300.000000,85.500
7400.000000,85.620
7500.000000,85.768
7620.000000,85.944
7750.000000,86.087
7880.000000,86.178
8000.000000,86.263
8120.000000,86.298
8250.000000,86.295
8380.000000,86.291
8500.000000,86.313
8620.000000,86.381
8750.000000,86.527
8850.000000,86.698
9000.000000,87.001
9120.000000,87.379
9250.000000,87.818
9380.000000,88.309
9500.000000,88.760
9620.000000,89.063
9750.000000,89.174
9880.000000,88.960
10000.000000,88.459
10150.000000,87.606
10300.000000,86.572
10440.000000,85.706
10600.000000,84.827
10750.000000,84.085
10900.000000,83.287
11060.000000,82.433
11200.000000,81.733
11380.000000,80.990
11500.000000,80.584
11720.000000,80.188
11800.000000,80.054
12060.000000,80.246
12200.000000,80.691
12410.000000,81.612
12500.000000,82.043
12650.000000,82.824
