X,Y
20.000000,89.764
20.299999,89.787
20.600000,89.805
20.900000,89.818
21.200001,89.826
21.400000,89.828
21.799999,89.826
22.000000,89.823
22.400000,89.814
22.700001,89.806
23.000000,89.797
23.299999,89.788
23.600000,89.778
24.000000,89.767
24.299999,89.761
24.700001,89.759
25.000000,89.761
25.400000,89.769
25.799999,89.780
26.200001,89.793
26.500000,89.805
26.900000,89.823
27.200001,89.836
27.600000,89.852
28.000000,89.867
28.500000,89.883
29.000000,89.896
29.500000,89.902
30.000000,89.899
30.400000,89.893
30.700001,89.888
31.100000,89.878
31.500000,89.865
32.000000,89.847
32.500000,89.830
33.000000,89.818
33.500000,89.811
34.000000,89.805
34.500000,89.799
35.000000,89.795
35.500000,89.794
36.000000,89.793
36.500000,89.794
37.000000,89.793
37.500000,89.791
38.200001,89.782
38.700001,89.774
39.500000,89.757
40.000000,89.745
40.599998,89.729
41.200001,89.713
41.799999,89.697
42.500000,89.680
43.099998,89.669
43.700001,89.658
44.400002,89.643
45.000000,89.631
45.500000,89.622
46.200001,89.606
46.799999,89.589
47.500000,89.570
48.200001,89.554
48.700001,89.541
49.400002,89.522
50.000000,89.505
50.799999,89.485
51.500000,89.469
52.200001,89.451
53.000000,89.428
53.799999,89.403
54.500000,89.383
55.200001,89.364
56.000000,89.340
57.000000,89.309
58.000000,89.281
59.000000,89.252
60.000000,89.225
60.799999,89.204
61.500000,89.183
62.200001,89.161
63.000000,89.137
64.000000,89.105
65.000000,89.070
66.000000,89.038
67.000000,89.010
68.000000,88.979
69.000000,88.947
70.000000,88.917
71.000000,88.883
72.000000,88.853
73.000000,88.819
74.000000,88.786
75.000000,88.755
76.199997,88.711
77.500000,88.675
78.800003,88.630
80.000000,88.592
81.199997,88.552
82.500000,88.514
83.800003,88.469
85.000000,88.431
86.199997,88.394
87.500000,88.348
88.500000,88.318
90.000000,88.266
91.199997,88.228
92.500000,88.184
93.800003,88.145
95.000000,88.106
96.199997,88.066
97.500000,88.024
98.800003,87.977
100.000000,87.940
101.500000,87.895
103.000000,87.848
104.400002,87.802
106.000000,87.752
107.500000,87.701
109.000000,87.654
110.599998,87.606
112.000000,87.559
113.800003,87.507
115.000000,87.462
117.199997,87.397
118.000000,87.367
120.599998,87.288
122.000000,87.244
124.099998,87.181
125.000000,87.154
126.500000,87.106
128.000000,87.062
131.500000,86.958
132.000000,86.942
134.000000,86.882
136.000000,86.814
138.000000,86.757
140.000000,86.702
143.000000,86.614
145.000000,86.556
147.500000,86.476
150.000000,86.406
152.500000,86.336
155.000000,86.265
157.500000,86.199
160.000000,86.128
162.500000,86.056
165.000000,85.990
167.500000,85.923
170.000000,85.856
172.500000,85.788
175.000000,85.718
177.500000,85.661
180.000000,85.594
182.500000,85.526
185.000000,85.464
187.500000,85.400
190.000000,85.335
192.500000,85.274
195.000000,85.214
197.500000,85.157
200.000000,85.095
203.000000,85.022
206.000000,84.943
209.000000,84.874
212.000000,84.807
214.000000,84.769
218.000000,84.675
220.000000,84.624
224.000000,84.539
227.000000,84.476
230.000000,84.407
233.000000,84.342
236.000000,84.283
240.000000,84.198
243.000000,84.133
247.000000,84.053
250.000000,83.987
254.000000,83.916
258.000000,83.841
262.000000,83.761
265.000000,83.699
269.000000,83.639
272.000000,83.588
276.000000,83.507
280.000000,83.434
285.000000,83.349
290.000000,83.266
295.000000,83.183
300.000000,83.101
304.000000,83.032
307.000000,82.983
311.000000,82.919
315.000000,82.863
320.000000,82.790
325.000000,82.713
330.000000,82.638
335.000000,82.575
340.000000,82.514
345.000000,82.420
350.000000,82.358
355.000000,82.298
360.000000,82.223
365.000000,82.154
370.000000,82.087
375.000000,82.034
382.000000,81.945
387.000000,81.883
395.000000,81.796
400.000000,81.727
406.000000,81.661
412.000000,81.594
418.000000,81.544
425.000000,81.475
431.000000,81.408
437.000000,81.361
444.000000,81.302
450.000000,81.244
455.000000,81.197
462.000000,81.134
468.000000,81.085
475.000000,81.034
482.000000,80.976
487.000000,80.946
494.000000,80.892
500.000000,80.839
508.000000,80.795
515.000000,80.748
522.000000,80.706
530.000000,80.656
538.000000,80.614
545.000000,80.573
552.000000,80.546
560.000000,80.503
570.000000,80.441
580.000000,80.408
590.000000,80.373
600.000000,80.335
608.000000,80.303
615.000000,80.296
622.000000,80.272
630.000000,80.251
640.000000,80.230
650.000000,80.217
660.000000,80.210
670.000000,80.190
680.000000,80.202
690.000000,80.182
700.000000,80.171
710.000000,80.169
720.000000,80.184
730.000000,80.199
740.000000,80.216
750.000000,80.244
762.000000,80.254
775.000000,80.289
788.000000,80.338
800.000000,80.367
812.000000,80.407
825.000000,80.477
838.000000,80.549
850.000000,80.599
862.000000,80.675
875.000000,80.755
885.000000,80.822
900.000000,80.948
912.000000,81.030
925.000000,81.137
938.000000,81.257
950.000000,81.367
962.000000,81.484
975.000000,81.611
988.000000,81.750
1000.000000,81.856
1015.000000,82.047
1030.000000,82.225
1044.000000,82.390
1060.000000,82.596
1075.000000,82.777
1090.000000,82.987
1106.000000,83.211
1120.000000,83.395
1138.000000,83.656
1150.000000,83.808
1172.000000,84.136
1180.000000,84.243
1206.000000,84.608
1220.000000,84.795
1241.000000,85.093
1250.000000,85.225
1265.000000,85.429
1280.000000,85.623
1315.000000,86.078
1320.000000,86.139
1340.000000,86.379
1360.000000,86.617
1380.000000,86.839
1400.000000,87.050
1430.000000,87.366
1450.000000,87.575
1475.000000,87.803
1500.000000,88.034
1525.000000,88.245
1550.000000,88.466
1575.000000,88.677
1600.000000,88.883
1625.000000,89.085
1650.000000,89.291
1675.000000,89.492
1700.000000,89.683
1725.000000,89.897
1750.000000,90.101
1775.000000,90.312
1800.000000,90.521
1825.000000,90.732
1850.000000,90.941
1875.000000,91.153
1900.000000,91.365
1925.000000,91.570
1950.000000,91.777
1975.000000,91.971
2000.000000,92.151
2030.000000,92.363
2060.000000,92.549
2090.000000,92.710
2120.000000,92.842
2140.000000,92.914
2180.000000,93.021
2200.000000,93.046
2240.000000,93.066
2270.000000,93.039
2300.000000,92.984
2330.000000,92.897
2360.000000,92.796
2400.000000,92.625
2430.000000,92.479
2470.000000,92.268
2500.000000,92.103
2540.000000,91.877
2580.000000,91.658
2620.000000,91.450
2650.000000,91.302
2690.000000,91.108
2720.000000,90.969
2760.000000,90.800
2800.000000,90.649
2850.000000,90.480
2900.000000,90.353
2950.000000,90.252
3000.000000,90.180
3040.000000,90.151
3070.000000,90.145
3110.000000,90.146
3150.000000,90.183
3200.000000,90.252
3250.000000,90.353
3300.000000,90.486
3350.000000,90.659
3400.000000,90.867
3450.000000,91.107
3500.000000,91.373
3550.000000,91.649
3600.000000,91.950
3650.000000,92.233
3700.000000,92.512
3750.000000,92.712
3820.000000,92.865
3870.000000,92.832
3950.000000,92.449
4000.000000,92.029
4060.000000,91.336
4120.000000,90.523
4180.000000,89.626
4250.000000,88.566
4310.000000,87.669
4370.000000,86.820
4440.000000,85.914
4500.000000,85.226
4550.000000,84.776
4620.000000,84.326
4680.000000,84.118
4750.000000,84.143
4820.000000,84.309
4870.000000,84.478
4940.000000,84.727
5000.000000,84.839
5080.000000,84.944
5150.000000,84.933
5220.000000,84.938
5300.000000,84.932
5380.000000,84.947
5450.000000,84.988
5520.000000,85.015
5600.000000,85.070
5700.000000,85.155
5800.000000,85.283
5900.000000,85.484
6000.000000,85.769
6080.000000,86.086
6150.000000,86.428
6220.000000,86.808
6300.000000,87.308
6400.000000,87.605
6500.000000,87.993
6600.000000,88.246
6700.000000,88.184
6800.000000,87.768
6900.000000,87.619
7000.000000,87.086
7100.000000,86.493
7200.000000,85.934
7300.000000,85.487
7400.000000,85.130
7500.000000,84.813
7620.000000,84.548
7750.000000,84.533
7880.000000,84.609
8000.000000,84.677
8120.000000,84.828
8250.000000,85.035
8380.000000,85.260
8500.000000,85.348
8620.000000,85.208
8750.000000,84.765
8850.000000,84.255
9000.000000,83.366
9120.000000,82.714
9250.000000,82.259
9380.000000,82.113
9500.000000,82.183
9620.000000,82.406
9750.000000,82.757
9880.000000,83.022
10000.000000,83.236
10150.000000,83.316
10300.000000,83.345
10440.000000,83.171
10600.000000,82.573
10750.000000,81.495
10900.000000,80.138
11060.000000,78.517
11200.000000,77.326
11380.000000,76.027
11500.000000,75.289
11720.000000,74.658
11800.000000,74.549
12060.000000,74.950
12200.000000,75.638
12410.000000,77.080
12500.000000,77.736
12650.000000,78.666
12800.000000,78.571
13150.000000,74.733
13200.000000,74.061
13400.000000,72.025
13600.000000,70.429
13800.000000,69.446
14000.000000,68.942
14300.000000,68.627
14500.000000,69.021
14750.000000,69.570
15000.000000,70.196
15250.000000,71.357
15500.000000,71.915
15750.000000,71.287
16000.000000,69.602
16250.000000,67.830
16500.000000,65.752
16750.000000,64.491
17000.000000,63.083
17250.000000,62.498
17500.000000,62.493
17750.000000,62.215
18000.000000,63.259
18250.000000,63.940
18500.000000,65.921
18750.000000,67.708
19000.000000,70.274
19250.000000,71.875
19500.000000,71.996
19750.000000,70.557
