X,Y
20.000000,92.718
20.299999,92.717
20.600000,92.679
20.900000,92.625
21.200001,92.583
21.400000,92.571
21.799999,92.583
22.000000,92.602
22.400000,92.646
22.700001,92.674
23.000000,92.696
23.299999,92.712
23.600000,92.721
24.000000,92.719
24.299999,92.702
24.700001,92.658
25.000000,92.617
25.400000,92.570
25.799999,92.550
26.200001,92.557
26.500000,92.571
26.900000,92.585
27.200001,92.584
27.600000,92.570
28.000000,92.557
28.500000,92.559
29.000000,92.572
29.500000,92.555
30.000000,92.482
30.400000,92.400
30.700001,92.345
31.100000,92.302
31.500000,92.294
32.000000,92.294
32.500000,92.249
33.000000,92.160
33.500000,92.094
34.000000,92.119
34.500000,92.208
35.000000,92.267
35.500000,92.232
36.000000,92.144
36.500000,92.100
37.000000,92.136
37.500000,92.170
38.200001,92.047
38.700001,91.892
39.500000,91.899
40.000000,92.042
40.599998,92.111
41.200001,91.984
41.799999,91.861
42.500000,91.938
43.099998,92.042
43.700001,92.032
44.400002,91.987
45.000000,92.028
45.500000,92.051
46.200001,91.964
46.799999,91.843
47.500000,91.789
48.200001,91.819
48.700001,91.839
49.400002,91.775
50.000000,91.594
50.799999,91.354
51.500000,91.350
52.200001,91.397
53.000000,91.361
53.799999,91.428
54.500000,91.528
55.200001,91.494
56.000000,91.403
57.000000,91.481
58.000000,91.503
59.000000,91.373
60.000000,91.420
60.799999,91.363
61.500000,91.271
62.200001,91.262
63.000000,91.197
64.000000,91.150
65.000000,91.032
66.000000,90.928
67.000000,91.174
68.000000,90.960
69.000000,91.167
70.000000,90.893
71.000000,91.041
72.000000,91.012
73.000000,90.636
74.000000,91.174
75.000000,90.561
76.199997,91.063
77.500000,90.503
78.800003,90.811
80.000000,90.553
81.199997,90.584
82.500000,90.474
83.800003,90.388
85.000000,90.494
86.199997,90.149
87.500000,90.562
88.500000,90.348
90.000000,90.138
91.199997,90.507
92.500000,89.968
93.800003,90.295
95.000000,89.935
96.199997,89.858
97.500000,89.922
98.800003,89.758
100.000000,89.527
101.500000,89.975
103.000000,89.670
104.400002,89.609
106.000000,89.810
107.500000,89.459
109.000000,89.247
110.599998,89.720
112.000000,89.256
113.800003,89.188
115.000000,89.270
117.199997,89.226
118.000000,88.967
120.599998,89.166
122.000000,89.032
124.099998,88.927
125.000000,88.687
126.500000,88.692
128.000000,89.016
131.500000,88.675
132.000000,88.599
134.000000,88.534
136.000000,88.478
138.000000,88.702
140.000000,88.376
143.000000,88.276
145.000000,87.914
147.500000,88.171
150.000000,88.088
152.500000,88.077
155.000000,88.035
157.500000,87.929
160.000000,87.715
162.500000,87.895
165.000000,87.793
167.500000,87.489
170.000000,87.674
172.500000,87.644
175.000000,87.395
177.500000,87.382
180.000000,87.301
182.500000,87.183
185.000000,87.108
187.500000,86.986
190.000000,86.924
192.500000,86.900
195.000000,86.863
197.500000,86.725
200.000000,86.657
203.000000,86.720
206.000000,86.661
209.000000,86.490
212.000000,86.433
214.000000,86.429
218.000000,86.341
220.000000,86.331
224.000000,86.357
227.000000,86.282
230.000000,86.210
233.000000,86.100
236.000000,85.991
240.000000,86.046
243.000000,86.099
247.000000,86.004
250.000000,86.029
254.000000,85.989
258.000000,85.805
262.000000,85.917
265.000000,85.888
269.000000,85.759
272.000000,85.819
276.000000,85.762
280.000000,85.694
285.000000,85.718
290.000000,85.646
295.000000,85.644
300.000000,85.625
304.000000,85.604
307.000000,85.589
311.000000,85.596
315.000000,85.586
320.000000,85.588
325.000000,85.563
330.000000,85.511
335.000000,85.517
340.000000,85.501
345.000000,85.499
350.000000,85.514
355.000000,85.500
360.000000,85.503
365.000000,85.520
370.000000,85.543
375.000000,85.517
382.000000,85.500
387.000000,85.537
395.000000,85.564
400.000000,85.549
406.000000,85.554
412.000000,85.543
418.000000,85.543
425.000000,85.558
431.000000,85.547
437.000000,85.541
444.000000,85.550
450.000000,85.568
455.000000,85.594
462.000000,85.609
468.000000,85.630
475.000000,85.653
482.000000,85.663
487.000000,85.675
494.000000,85.691
500.000000,85.705
508.000000,85.725
515.000000,85.730
522.000000,85.737
530.000000,85.726
538.000000,85.733
545.000000,85.729
552.000000,85.739
560.000000,85.747
570.000000,85.767
580.000000,85.801
590.000000,85.837
600.000000,85.857
608.000000,85.868
615.000000,85.885
622.000000,85.892
630.000000,85.896
640.000000,85.908
650.000000,85.919
660.000000,85.930
670.000000,85.952
680.000000,85.979
690.000000,86.003
700.000000,86.029
710.000000,86.055
720.000000,86.085
730.000000,86.109
740.000000,86.136
750.000000,86.160
762.000000,86.177
775.000000,86.233
788.000000,86.257
800.000000,86.303
812.000000,86.356
825.000000,86.420
838.000000,86.484
850.000000,86.556
862.000000,86.620
875.000000,86.695
885.000000,86.762
900.000000,86.858
912.000000,86.931
925.000000,87.019
938.000000,87.118
950.000000,87.196
962.000000,87.289
975.000000,87.375
988.000000,87.478
1000.000000,87.587
1015.000000,87.710
1030.000000,87.845
1044.000000,87.961
1060.000000,88.111
