X,Y
20.000000,94.194
20.299999,94.258
20.600000,94.383
20.900000,94.524
21.200001,94.628
21.400000,94.661
21.799999,94.658
22.000000,94.640
22.400000,94.629
22.700001,94.681
23.000000,94.787
23.299999,94.904
23.600000,94.987
24.000000,94.993
24.299999,94.921
24.700001,94.799
25.000000,94.768
25.400000,94.879
25.799999,95.113
26.200001,95.326
26.500000,95.398
26.900000,95.360
27.200001,95.272
27.600000,95.175
28.000000,95.192
28.500000,95.362
29.000000,95.527
29.500000,95.571
30.000000,95.521
30.400000,95.477
30.700001,95.460
31.100000,95.463
31.500000,95.489
32.000000,95.550
32.500000,95.636
33.000000,95.710
33.500000,95.722
34.000000,95.667
34.500000,95.599
35.000000,95.575
35.500000,95.594
36.000000,95.609
36.500000,95.592
37.000000,95.566
37.500000,95.566
38.200001,95.595
38.700001,95.588
39.500000,95.520
40.000000,95.490
40.599998,95.479
41.200001,95.455
41.799999,95.404
42.500000,95.341
43.099998,95.303
43.700001,95.288
44.400002,95.301
45.000000,95.305
45.500000,95.278
46.200001,95.224
46.799999,95.201
47.500000,95.176
48.200001,95.124
48.700001,95.104
49.400002,95.105
50.000000,95.069
50.799999,94.962
51.500000,94.950
52.200001,95.010
53.000000,95.017
53.799999,94.978
54.500000,94.973
55.200001,94.969
56.000000,94.944
57.000000,94.887
58.000000,94.841
59.000000,94.812
60.000000,94.681
60.799999,94.584
61.500000,94.539
62.200001,94.501
63.000000,94.464
64.000000,94.402
65.000000,94.267
66.000000,94.186
67.000000,94.182
68.000000,94.115
69.000000,94.025
70.000000,93.973
71.000000,93.878
72.000000,93.804
73.000000,93.784
74.000000,93.692
75.000000,93.623
76.199997,93.548
77.500000,93.398
78.800003,93.360
80.000000,93.294
81.199997,93.275
82.500000,93.226
83.800003,93.265
85.000000,93.230
86.199997,93.180
87.500000,93.116
88.500000,93.121
90.000000,93.059
91.199997,93.042
92.500000,92.992
93.800003,92.986
95.000000,92.970
96.199997,92.931
97.500000,92.906
98.800003,92.886
100.000000,92.842
101.500000,92.760
103.000000,92.672
104.400002,92.600
106.000000,92.542
107.500000,92.454
109.000000,92.391
110.599998,92.337
112.000000,92.258
113.800003,92.132
115.000000,92.055
117.199997,91.929
118.000000,91.873
120.599998,91.760
122.000000,91.705
124.099998,91.618
125.000000,91.615
126.500000,91.575
128.000000,91.548
131.500000,91.411
132.000000,91.407
134.000000,91.347
136.000000,91.345
138.000000,91.332
140.000000,91.321
143.000000,91.283
145.000000,91.265
147.500000,91.217
150.000000,91.131
152.500000,91.023
155.000000,90.907
157.500000,90.817
160.000000,90.713
162.500000,90.617
165.000000,90.565
167.500000,90.505
170.000000,90.470
172.500000,90.441
175.000000,90.424
177.500000,90.440
180.000000,90.439
182.500000,90.441
185.000000,90.455
187.500000,90.455
190.000000,90.445
192.500000,90.421
195.000000,90.382
197.500000,90.338
200.000000,90.293
203.000000,90.245
206.000000,90.214
209.000000,90.168
212.000000,90.149
214.000000,90.139
218.000000,90.134
220.000000,90.124
224.000000,90.112
227.000000,90.089
230.000000,90.047
233.000000,90.021
236.000000,89.990
240.000000,89.930
243.000000,89.892
247.000000,89.855
250.000000,89.834
254.000000,89.813
258.000000,89.802
262.000000,89.804
265.000000,89.813
269.000000,89.827
272.000000,89.846
276.000000,89.858
280.000000,89.884
285.000000,89.884
290.000000,89.856
295.000000,89.831
300.000000,89.795
304.000000,89.763
307.000000,89.747
311.000000,89.712
315.000000,89.689
320.000000,89.679
325.000000,89.665
330.000000,89.680
335.000000,89.687
340.000000,89.699
345.000000,89.714
350.000000,89.715
355.000000,89.723
360.000000,89.737
365.000000,89.735
370.000000,89.758
375.000000,89.776
382.000000,89.755
387.000000,89.731
395.000000,89.628
400.000000,89.541
406.000000,89.430
412.000000,89.344
418.000000,89.289
425.000000,89.269
431.000000,89.300
437.000000,89.363
444.000000,89.446
450.000000,89.496
455.000000,89.518
462.000000,89.527
468.000000,89.493
475.000000,89.425
482.000000,89.320
487.000000,89.245
494.000000,89.116
500.000000,88.976
508.000000,88.842
515.000000,88.761
522.000000,88.712
530.000000,88.705
538.000000,88.740
545.000000,88.794
552.000000,88.848
560.000000,88.872
570.000000,88.850
580.000000,88.840
590.000000,88.795
600.000000,88.738
608.000000,88.699
615.000000,88.674
622.000000,88.647
630.000000,88.597
640.000000,88.546
650.000000,88.504
660.000000,88.451
670.000000,88.397
680.000000,88.340
690.000000,88.276
700.000000,88.222
710.000000,88.155
720.000000,88.114
730.000000,88.069
740.000000,88.032
750.000000,88.003
762.000000,87.976
775.000000,87.945
788.000000,87.904
800.000000,87.872
812.000000,87.835
825.000000,87.798
838.000000,87.771
850.000000,87.768
862.000000,87.771
875.000000,87.776
885.000000,87.790
900.000000,87.811
912.000000,87.813
925.000000,87.820
938.000000,87.818
950.000000,87.818
962.000000,87.803
975.000000,87.801
988.000000,87.807
1000.000000,87.838
1015.000000,87.894
1030.000000,87.974
1044.000000,88.074
1060.000000,88.192
1075.000000,88.292
1090.000000,88.386
1106.000000,88.488
1120.000000,88.567
1138.000000,88.664
1150.000000,88.720
1172.000000,88.828
1180.000000,88.855
1206.000000,88.955
1220.000000,88.999
1241.000000,89.090
1250.000000,89.136
1265.000000,89.209
1280.000000,89.292
1315.000000,89.486
1320.000000,89.511
1340.000000,89.614
1360.000000,89.719
1380.000000,89.824
1400.000000,89.916
1430.000000,90.055
1450.000000,90.137
1475.000000,90.212
1500.000000,90.294
1525.000000,90.361
1550.000000,90.492
1575.000000,90.647
1600.000000,90.833
1625.000000,91.020
1650.000000,91.197
1675.000000,91.359
1700.000000,91.509
1725.000000,91.623
1750.000000,91.681
1775.000000,91.704
1800.000000,91.710
1825.000000,91.706
1850.000000,91.739
1875.000000,91.826
1900.000000,91.968
1925.000000,92.163
1950.000000,92.407
1975.000000,92.671
2000.000000,92.944
2030.000000,93.227
2060.000000,93.456
2090.000000,93.648
2120.000000,93.803
2140.000000,93.890
2180.000000,94.024
2200.000000,94.075
2240.000000,94.169
2270.000000,94.214
2300.000000,94.249
2330.000000,94.263
2360.000000,94.267
2400.000000,94.233
2430.000000,94.192
2470.000000,94.130
2500.000000,94.090
2540.000000,94.057
2580.000000,94.042
2620.000000,94.040
2650.000000,94.037
2690.000000,94.027
2720.000000,94.004
2760.000000,93.956
2800.000000,93.878
2850.000000,93.738
2900.000000,93.549
2950.000000,93.344
3000.000000,93.142
3040.000000,92.959
3070.000000,92.832
3110.000000,92.677
3150.000000,92.556
