X,Y
20.000000,89.923
20.299999,89.910
20.600000,89.902
20.900000,89.898
21.200001,89.896
21.400000,89.892
21.799999,89.880
22.000000,89.876
22.400000,89.883
22.700001,89.914
23.000000,89.972
23.299999,90.054
23.600000,90.143
24.000000,90.251
24.299999,90.305
24.700001,90.337
25.000000,90.346
25.400000,90.363
25.799999,90.405
26.200001,90.463
26.500000,90.498
26.900000,90.513
27.200001,90.497
27.600000,90.454
28.000000,90.410
28.500000,90.382
29.000000,90.378
29.500000,90.371
30.000000,90.353
30.400000,90.346
30.700001,90.355
31.100000,90.385
31.500000,90.427
32.000000,90.468
32.500000,90.486
33.000000,90.497
33.500000,90.518
34.000000,90.536
34.500000,90.530
35.000000,90.515
35.500000,90.520
36.000000,90.539
36.500000,90.535
37.000000,90.493
37.500000,90.452
38.200001,90.467
38.700001,90.505
39.500000,90.504
40.000000,90.476
40.599998,90.456
41.200001,90.442
41.799999,90.430
42.500000,90.461
43.099998,90.507
43.700001,90.507
44.400002,90.475
45.000000,90.495
45.500000,90.534
46.200001,90.546
46.799999,90.524
47.500000,90.540
48.200001,90.566
48.700001,90.548
49.400002,90.501
50.000000,90.489
50.799999,90.491
51.500000,90.469
52.200001,90.430
53.000000,90.406
53.799999,90.446
54.500000,90.475
55.200001,90.430
56.000000,90.373
57.000000,90.412
58.000000,90.442
59.000000,90.463
60.000000,90.445
60.799999,90.419
61.500000,90.428
62.200001,90.419
63.000000,90.369
64.000000,90.385
65.000000,90.374
66.000000,90.310
67.000000,90.336
68.000000,90.304
69.000000,90.341
70.000000,90.255
71.000000,90.222
72.000000,90.267
73.000000,90.210
74.000000,90.276
75.000000,90.222
76.199997,90.242
77.500000,90.197
78.800003,90.208
80.000000,90.195
81.199997,90.125
82.500000,90.178
83.800003,90.100
85.000000,90.140
86.199997,90.115
87.500000,90.110
88.500000,90.108
90.000000,90.040
91.199997,90.025
92.500000,89.962
93.800003,89.961
95.000000,89.959
96.199997,89.934
97.500000,89.948
98.800003,89.959
100.000000,89.908
101.500000,89.870
103.000000,89.884
104.400002,89.797
106.000000,89.830
107.500000,89.798
109.000000,89.788
110.599998,89.731
112.000000,89.759
113.800003,89.685
115.000000,89.675
117.199997,89.666
118.000000,89.652
120.599998,89.605
122.000000,89.571
124.099998,89.518
125.000000,89.502
126.500000,89.490
128.000000,89.424
131.500000,89.418
132.000000,89.420
134.000000,89.388
136.000000,89.337
138.000000,89.304
140.000000,89.286
143.000000,89.217
145.000000,89.194
147.500000,89.151
150.000000,89.086
152.500000,89.041
155.000000,88.983
157.500000,88.939
160.000000,88.885
162.500000,88.822
165.000000,88.779
167.500000,88.730
170.000000,88.672
172.500000,88.623
175.000000,88.585
177.500000,88.520
180.000000,88.477
182.500000,88.434
185.000000,88.392
187.500000,88.352
190.000000,88.303
192.500000,88.256
195.000000,88.212
197.500000,88.174
200.000000,88.139
203.000000,88.100
206.000000,88.050
209.000000,88.004
212.000000,87.964
214.000000,87.932
218.000000,87.852
220.000000,87.818
224.000000,87.745
227.000000,87.685
