X,Y
20.000000,91.003
20.299999,90.995
20.600000,90.994
20.900000,90.999
21.200001,91.010
21.400000,91.019
21.799999,91.041
22.000000,91.051
22.400000,91.071
22.700001,91.085
23.000000,91.098
23.299999,91.112
23.600000,91.125
24.000000,91.139
24.299999,91.147
24.700001,91.152
25.000000,91.153
25.400000,91.151
25.799999,91.148
26.200001,91.141
26.500000,91.134
26.900000,91.123
27.200001,91.113
27.600000,91.099
28.000000,91.085
28.500000,91.071
29.000000,91.061
29.500000,91.056
30.000000,91.055
30.400000,91.057
30.700001,91.059
31.100000,91.062
31.500000,91.066
32.000000,91.070
32.500000,91.074
33.000000,91.077
33.500000,91.077
34.000000,91.073
34.500000,91.063
35.000000,91.051
35.500000,91.042
36.000000,91.038
36.500000,91.032
37.000000,91.019
37.500000,91.002
38.200001,90.987
38.700001,90.985
39.500000,90.976
40.000000,90.964
40.599998,90.951
41.200001,90.948
41.799999,90.946
42.500000,90.934
43.099998,90.922
43.700001,90.910
44.400002,90.896
45.000000,90.881
45.500000,90.871
46.200001,90.858
46.799999,90.845
47.500000,90.827
48.200001,90.810
48.700001,90.799
49.400002,90.783
50.000000,90.770
50.799999,90.751
51.500000,90.734
52.200001,90.715
53.000000,90.691
53.799999,90.671
54.500000,90.654
55.200001,90.629
56.000000,90.606
57.000000,90.581
58.000000,90.536
59.000000,90.524
60.000000,90.494
60.799999,90.448
61.500000,90.422
62.200001,90.399
63.000000,90.367
64.000000,90.333
65.000000,90.278
66.000000,90.234
67.000000,90.190
68.000000,90.116
69.000000,90.056
70.000000,89.989
71.000000,89.906
72.000000,89.810
73.000000,89.730
74.000000,89.713
75.000000,89.765
76.199997,89.887
77.500000,89.976
78.800003,90.018
80.000000,90.042
81.199997,90.083
82.500000,90.112
83.800003,90.121
85.000000,90.109
86.199997,90.085
87.500000,90.054
88.500000,90.026
90.000000,89.980
91.199997,89.941
92.500000,89.896
93.800003,89.855
95.000000,89.811
96.199997,89.773
97.500000,89.736
98.800003,89.703
100.000000,89.674
101.500000,89.635
103.000000,89.594
104.400002,89.558
106.000000,89.512
107.500000,89.468
109.000000,89.419
110.599998,89.372
112.000000,89.329
113.800003,89.268
115.000000,89.225
117.199997,89.150
118.000000,89.123
120.599998,89.046
122.000000,89.013
124.099998,88.961
125.000000,88.936
126.500000,88.895
128.000000,88.854
131.500000,88.740
132.000000,88.723
134.000000,88.658
136.000000,88.600
138.000000,88.560
140.000000,88.520
143.000000,88.469
145.000000,88.404
147.500000,88.329
150.000000,88.254
152.500000,88.172
155.000000,88.083
157.500000,87.994
160.000000,87.922
162.500000,87.869
165.000000,87.842
167.500000,87.810
170.000000,87.763
172.500000,87.704
175.000000,87.635
177.500000,87.567
180.000000,87.506
182.500000,87.448
185.000000,87.380
187.500000,87.317
190.000000,87.247
192.500000,87.185
195.000000,87.110
197.500000,87.044
200.000000,86.983
203.000000,86.906
206.000000,86.832
209.000000,86.745
212.000000,86.669
214.000000,86.622
218.000000,86.517
220.000000,86.473
224.000000,86.375
227.000000,86.297
230.000000,86.219
233.000000,86.152
236.000000,86.080
