X,Y
20.000000,65.779
20.299999,65.776
20.600000,65.771
20.900000,65.762
21.200001,65.750
21.400000,65.740
21.799999,65.715
22.000000,65.702
22.400000,65.674
22.700001,65.654
23.000000,65.634
23.299999,65.614
23.600000,65.596
24.000000,65.572
24.299999,65.558
24.700001,65.542
25.000000,65.535
25.400000,65.528
25.799999,65.525
26.200001,65.525
26.500000,65.526
26.900000,65.529
27.200001,65.531
27.600000,65.532
28.000000,65.531
28.500000,65.525
29.000000,65.517
29.500000,65.504
30.000000,65.486
30.400000,65.468
30.700001,65.454
31.100000,65.433
31.500000,65.412
32.000000,65.386
32.500000,65.362
33.000000,65.342
33.500000,65.323
34.000000,65.305
34.500000,65.289
35.000000,65.276
35.500000,65.265
36.000000,65.255
36.500000,65.245
37.000000,65.234
37.500000,65.221
38.200001,65.199
38.700001,65.182
39.500000,65.151
40.000000,65.130
40.599998,65.103
41.200001,65.079
41.799999,65.058
42.500000,65.032
43.099998,65.008
43.700001,64.987
44.400002,64.965
45.000000,64.944
45.500000,64.924
46.200001,64.899
46.799999,64.881
47.500000,64.853
48.200001,64.820
48.700001,64.801
49.400002,64.779
50.000000,64.759
50.799999,64.729
51.500000,64.706
52.200001,64.681
53.000000,64.650
53.799999,64.620
54.500000,64.593
55.200001,64.563
56.000000,64.530
57.000000,64.492
58.000000,64.450
59.000000,64.417
60.000000,64.391
60.799999,64.362
61.500000,64.336
62.200001,64.312
63.000000,64.278
64.000000,64.237
65.000000,64.201
66.000000,64.158
67.000000,64.122
68.000000,64.088
69.000000,64.052
70.000000,64.017
71.000000,63.982
72.000000,63.944
73.000000,63.905
74.000000,63.869
75.000000,63.833
76.199997,63.789
77.500000,63.742
78.800003,63.699
80.000000,63.654
81.199997,63.609
82.500000,63.568
83.800003,63.523
85.000000,63.481
86.199997,63.442
87.500000,63.394
88.500000,63.367
90.000000,63.308
91.199997,63.278
92.500000,63.231
93.800003,63.189
95.000000,63.149
96.199997,63.112
97.500000,63.065
98.800003,63.023
100.000000,62.985
101.500000,62.938
103.000000,62.896
104.400002,62.850
106.000000,62.802
107.500000,62.755
109.000000,62.708
110.599998,62.664
112.000000,62.625
113.800003,62.574
115.000000,62.538
117.199997,62.478
118.000000,62.456
120.599998,62.379
