X,Y
20.000000,90.520
20.299999,90.527
20.600000,90.535
20.900000,90.545
21.200001,90.558
21.400000,90.568
21.799999,90.594
22.000000,90.610
22.400000,90.642
22.700001,90.666
23.000000,90.690
23.299999,90.714
23.600000,90.737
24.000000,90.764
24.299999,90.782
24.700001,90.799
25.000000,90.808
25.400000,90.816
25.799999,90.821
26.200001,90.822
26.500000,90.820
26.900000,90.817
27.200001,90.813
27.600000,90.809
28.000000,90.804
28.500000,90.800
29.000000,90.798
29.500000,90.800
30.000000,90.806
30.400000,90.810
30.700001,90.813
31.100000,90.818
31.500000,90.826
32.000000,90.840
32.500000,90.853
33.000000,90.862
33.500000,90.866
34.000000,90.868
34.500000,90.869
35.000000,90.869
35.500000,90.868
36.000000,90.864
36.500000,90.857
37.000000,90.849
37.500000,90.843
38.200001,90.839
38.700001,90.838
39.500000,90.835
40.000000,90.836
40.599998,90.839
41.200001,90.840
41.799999,90.838
42.500000,90.832
43.099998,90.827
43.700001,90.821
44.400002,90.812
45.000000,90.806
45.500000,90.803
46.200001,90.796
46.799999,90.788
47.500000,90.777
48.200001,90.767
48.700001,90.761
49.400002,90.752
50.000000,90.745
50.799999,90.735
51.500000,90.726
52.200001,90.716
53.000000,90.706
53.799999,90.699
54.500000,90.689
55.200001,90.677
56.000000,90.670
57.000000,90.646
58.000000,90.622
59.000000,90.629
60.000000,90.599
60.799999,90.577
61.500000,90.572
62.200001,90.560
63.000000,90.542
64.000000,90.533
65.000000,90.516
66.000000,90.496
67.000000,90.476
68.000000,90.455
69.000000,90.431
70.000000,90.411
71.000000,90.391
72.000000,90.370
73.000000,90.351
74.000000,90.334
75.000000,90.312
76.199997,90.282
77.500000,90.258
78.800003,90.227
80.000000,90.203
81.199997,90.173
82.500000,90.146
83.800003,90.112
85.000000,90.088
86.199997,90.056
87.500000,90.025
88.500000,89.997
90.000000,89.962
91.199997,89.924
92.500000,89.901
93.800003,89.860
95.000000,89.834
96.199997,89.802
97.500000,89.763
98.800003,89.728
100.000000,89.691
101.500000,89.646
103.000000,89.599
104.400002,89.553
106.000000,89.504
107.500000,89.449
109.000000,89.388
110.599998,89.329
112.000000,89.267
113.800003,89.184
115.000000,89.121
117.199997,89.005
118.000000,88.961
120.599998,88.809
122.000000,88.732
124.099998,88.613
125.000000,88.598
126.500000,88.628
128.000000,88.750
131.500000,88.995
132.000000,89.005
134.000000,89.009
136.000000,88.997
138.000000,88.959
140.000000,88.916
143.000000,88.841
145.000000,88.784
147.500000,88.718
150.000000,88.650
152.500000,88.586
155.000000,88.519
157.500000,88.455
160.000000,88.388
162.500000,88.323
165.000000,88.258
167.500000,88.189
170.000000,88.127
172.500000,88.062
175.000000,87.995
177.500000,87.924
180.000000,87.859
182.500000,87.794
185.000000,87.737
187.500000,87.666
190.000000,87.601
192.500000,87.535
195.000000,87.476
197.500000,87.415
200.000000,87.348
203.000000,87.265
206.000000,87.188
209.000000,87.108
212.000000,87.038
214.000000,87.000
218.000000,86.904
220.000000,86.857
224.000000,86.759
227.000000,86.687
230.000000,86.614
233.000000,86.545
236.000000,86.473
240.000000,86.381
243.000000,86.309
247.000000,86.205
250.000000,86.131
254.000000,86.030
258.000000,85.950
262.000000,85.902
265.000000,85.880
269.000000,85.832
272.000000,85.772
276.000000,85.720
280.000000,85.654
285.000000,85.561
290.000000,85.471
295.000000,85.366
300.000000,85.273
304.000000,85.195
307.000000,85.137
311.000000,85.065
315.000000,84.983
320.000000,84.896
325.000000,84.802
330.000000,84.714
335.000000,84.618
340.000000,84.534
345.000000,84.457
350.000000,84.365
355.000000,84.281
360.000000,84.207
365.000000,84.119
370.000000,84.036
375.000000,83.963
382.000000,83.852
387.000000,83.772
395.000000,83.639
400.000000,83.559
406.000000,83.472
412.000000,83.374
418.000000,83.278
425.000000,83.156
431.000000,83.054
437.000000,82.959
444.000000,82.855
450.000000,82.769
455.000000,82.694
462.000000,82.599
468.000000,82.518
475.000000,82.434
482.000000,82.346
487.000000,82.288
494.000000,82.203
500.000000,82.146
508.000000,82.075
515.000000,81.991
522.000000,81.928
530.000000,81.853
538.000000,81.781
545.000000,81.707
552.000000,81.662
560.000000,81.595
570.000000,81.510
580.000000,81.438
590.000000,81.353
600.000000,81.301
608.000000,81.256
615.000000,81.212
622.000000,81.148
630.000000,81.120
640.000000,81.059
650.000000,81.010
660.000000,80.973
670.000000,80.921
680.000000,80.896
690.000000,80.846
700.000000,80.834
710.000000,80.809
720.000000,80.784
730.000000,80.769
740.000000,80.757
750.000000,80.743
762.000000,80.730
775.000000,80.738
788.000000,80.757
800.000000,80.760
812.000000,80.774
825.000000,80.805
838.000000,80.843
850.000000,80.864
862.000000,80.913
875.000000,80.977
885.000000,81.006
900.000000,81.097
912.000000,81.155
925.000000,81.240
938.000000,81.319
950.000000,81.409
962.000000,81.476
975.000000,81.587
988.000000,81.693
1000.000000,81.779
1015.000000,81.920
1030.000000,82.049
1044.000000,82.167
1060.000000,82.326
1075.000000,82.466
1090.000000,82.612
1106.000000,82.781
1120.000000,82.909
1138.000000,83.105
1150.000000,83.218
1172.000000,83.431
1180.000000,83.509
1206.000000,83.763
1220.000000,83.902
1241.000000,84.102
1250.000000,84.177
1265.000000,84.322
1280.000000,84.453
1315.000000,84.750
1320.000000,84.789
1340.000000,84.960
1360.000000,85.110
1380.000000,85.248
1400.000000,85.395
1430.000000,85.577
1450.000000,85.695
1475.000000,85.832
1500.000000,85.956
1525.000000,86.076
1550.000000,86.180
1575.000000,86.266
1600.000000,86.352
1625.000000,86.425
1650.000000,86.503
1675.000000,86.564
1700.000000,86.636
1725.000000,86.685
1750.000000,86.745
1775.000000,86.797
1800.000000,86.840
1825.000000,86.908
1850.000000,86.968
1875.000000,87.011
1900.000000,87.069
1925.000000,87.143
1950.000000,87.207
1975.000000,87.266
2000.000000,87.343
2030.000000,87.442
2060.000000,87.545
2090.000000,87.650
2120.000000,87.769
2140.000000,87.848
2180.000000,88.025
2200.000000,88.128
2240.000000,88.325
2270.000000,88.488
2300.000000,88.651
2330.000000,88.834
2360.000000,89.014
2400.000000,89.277
2430.000000,89.478
2470.000000,89.755
2500.000000,89.961
2540.000000,90.216
2580.000000,90.475
2620.000000,90.811
2650.000000,91.061
2690.000000,91.373
2720.000000,91.591
2760.000000,91.877
2800.000000,92.135
2850.000000,92.427
2900.000000,92.680
2950.000000,92.899
3000.000000,93.079
3040.000000,93.189
3070.000000,93.254
3110.000000,93.314
3150.000000,93.334
3200.000000,93.305
3250.000000,93.210
3300.000000,93.050
3350.000000,92.831
3400.000000,92.580
3450.000000,92.301
3500.000000,92.005
3550.000000,91.705
3600.000000,91.421
3650.000000,91.141
3700.000000,90.892
3750.000000,90.658
3820.000000,90.360
3870.000000,90.190
3950.000000,89.950
4000.000000,89.835
4060.000000,89.743
4120.000000,89.692
4180.000000,89.670
4250.000000,89.691
4310.000000,89.731
4370.000000,89.753
4440.000000,89.689
4500.000000,89.496
4550.000000,89.176
4620.000000,88.421
4680.000000,87.599
4750.000000,86.596
4820.000000,85.980
4870.000000,85.882
4940.000000,86.231
5000.000000,86.795
5080.000000,87.724
5150.000000,88.503
5220.000000,89.177
5300.000000,89.726
5380.000000,89.984
5450.000000,89.959
5520.000000,89.738
5600.000000,89.316
5700.000000,88.650
5800.000000,87.952
5900.000000,87.282
6000.000000,86.695
6080.000000,86.270
6150.000000,85.958
6220.000000,85.711
6300.000000,85.471
6400.000000,85.257
6500.000000,85.124
6600.000000,85.094
6700.000000,85.177
6800.000000,85.312
6900.000000,85.594
7000.000000,85.941
7100.000000,86.391
7200.000000,86.941
7300.000000,87.602
7400.000000,88.418
7500.000000,89.358
7620.000000,90.543
7750.000000,91.911
7880.000000,92.986
8000.000000,93.394
8120.000000,93.106
8250.000000,92.209
8380.000000,91.098
8500.000000,90.056
8620.000000,89.118
8750.000000,88.437
8850.000000,87.941
9000.000000,87.454
9120.000000,87.191
9250.000000,87.137
9380.000000,87.134
9500.000000,87.302
9620.000000,87.544
9750.000000,87.866
9880.000000,88.289
10000.000000,88.600
10150.000000,88.779
10300.000000,88.599
10440.000000,88.068
10600.000000,87.022
10750.000000,86.017
10900.000000,84.835
11060.000000,83.726
11200.000000,82.806
11380.000000,81.695
11500.000000,81.116
11720.000000,80.273
11800.000000,80.011
12060.000000,79.239
12200.000000,78.996
12410.000000,78.674
12500.000000,78.693
12650.000000,78.674
12800.000000,78.900
13150.000000,79.712
13200.000000,79.877
13400.000000,80.669
13600.000000,81.545
13800.000000,82.797
14000.000000,83.962
14300.000000,85.496
14500.000000,85.557
14750.000000,84.736
15000.000000,83.398
15250.000000,82.290
15500.000000,81.519
15750.000000,81.076
16000.000000,80.982
16250.000000,81.328
16500.000000,81.991
16750.000000,83.095
17000.000000,84.513
17250.000000,86.121
17500.000000,87.014
17750.000000,85.630
18000.000000,82.852
18250.000000,80.174
18500.000000,78.268
18750.000000,76.856
19000.000000,75.891
19250.000000,75.253
19500.000000,73.994
19750.000000,72.436
