X,Y
20.000000,90.420
20.299999,90.422
20.600000,90.417
20.900000,90.405
21.200001,90.384
21.400000,90.364
21.799999,90.312
22.000000,90.283
22.400000,90.226
22.700001,90.189
23.000000,90.156
23.299999,90.126
23.600000,90.097
24.000000,90.062
24.299999,90.042
24.700001,90.029
25.000000,90.031
25.400000,90.044
25.799999,90.062
26.200001,90.083
26.500000,90.101
26.900000,90.129
27.200001,90.150
27.600000,90.174
28.000000,90.188
28.500000,90.197
29.000000,90.198
29.500000,90.187
30.000000,90.163
30.400000,90.135
30.700001,90.114
31.100000,90.084
31.500000,90.054
32.000000,90.015
32.500000,89.979
33.000000,89.953
33.500000,89.936
34.000000,89.924
34.500000,89.917
35.000000,89.916
35.500000,89.916
36.000000,89.915
36.500000,89.912
37.000000,89.910
37.500000,89.906
38.200001,89.888
38.700001,89.867
39.500000,89.828
40.000000,89.802
40.599998,89.771
41.200001,89.744
41.799999,89.720
42.500000,89.694
43.099998,89.674
43.700001,89.657
44.400002,89.639
45.000000,89.624
45.500000,89.607
46.200001,89.577
46.799999,89.555
47.500000,89.533
48.200001,89.504
48.700001,89.481
49.400002,89.455
50.000000,89.436
50.799999,89.405
51.500000,89.379
52.200001,89.354
53.000000,89.325
53.799999,89.293
54.500000,89.258
55.200001,89.223
56.000000,89.198
57.000000,89.143
58.000000,89.092
59.000000,89.114
60.000000,89.068
60.799999,89.015
61.500000,88.991
62.200001,88.960
63.000000,88.916
64.000000,88.876
65.000000,88.834
66.000000,88.794
67.000000,88.761
68.000000,88.726
69.000000,88.686
70.000000,88.647
71.000000,88.604
72.000000,88.566
73.000000,88.520
74.000000,88.481
75.000000,88.445
76.199997,88.395
77.500000,88.348
78.800003,88.290
80.000000,88.247
81.199997,88.198
82.500000,88.146
83.800003,88.092
85.000000,88.049
86.199997,88.000
87.500000,87.952
88.500000,87.916
90.000000,87.851
91.199997,87.803
92.500000,87.760
93.800003,87.710
95.000000,87.666
96.199997,87.616
97.500000,87.569
98.800003,87.523
100.000000,87.478
101.500000,87.425
103.000000,87.364
104.400002,87.318
106.000000,87.255
107.500000,87.203
109.000000,87.155
110.599998,87.101
112.000000,87.048
113.800003,86.991
115.000000,86.948
117.199997,86.869
118.000000,86.838
120.599998,86.754
122.000000,86.711
124.099998,86.649
125.000000,86.619
126.500000,86.570
128.000000,86.524
131.500000,86.406
132.000000,86.392
134.000000,86.331
136.000000,86.271
138.000000,86.216
140.000000,86.148
143.000000,86.066
145.000000,86.011
147.500000,85.941
150.000000,85.869
152.500000,85.800
155.000000,85.728
157.500000,85.662
160.000000,85.602
162.500000,85.540
165.000000,85.481
167.500000,85.423
170.000000,85.378
172.500000,85.319
175.000000,85.268
177.500000,85.215
180.000000,85.169
182.500000,85.120
185.000000,85.062
187.500000,85.024
190.000000,84.977
192.500000,84.924
195.000000,84.882
197.500000,84.828
200.000000,84.792
203.000000,84.737
206.000000,84.678
209.000000,84.626
212.000000,84.572
214.000000,84.539
218.000000,84.470
220.000000,84.449
224.000000,84.395
227.000000,84.368
230.000000,84.340
233.000000,84.326
236.000000,84.299
240.000000,84.267
243.000000,84.243
247.000000,84.205
250.000000,84.172
254.000000,84.129
258.000000,84.082
262.000000,84.040
265.000000,84.004
269.000000,83.959
272.000000,83.933
276.000000,83.886
280.000000,83.854
285.000000,83.804
290.000000,83.761
295.000000,83.718
300.000000,83.683
304.000000,83.654
307.000000,83.632
311.000000,83.614
315.000000,83.574
320.000000,83.547
325.000000,83.514
330.000000,83.487
335.000000,83.459
340.000000,83.424
345.000000,83.401
350.000000,83.374
355.000000,83.347
360.000000,83.315
365.000000,83.291
370.000000,83.266
375.000000,83.253
382.000000,83.247
387.000000,83.258
395.000000,83.278
400.000000,83.300
406.000000,83.298
412.000000,83.307
418.000000,83.308
425.000000,83.296
431.000000,83.287
437.000000,83.277
444.000000,83.268
450.000000,83.262
455.000000,83.262
462.000000,83.263
468.000000,83.259
475.000000,83.243
482.000000,83.254
487.000000,83.245
494.000000,83.251
500.000000,83.253
508.000000,83.247
515.000000,83.261
522.000000,83.261
530.000000,83.269
538.000000,83.289
545.000000,83.291
552.000000,83.312
560.000000,83.318
570.000000,83.340
580.000000,83.367
590.000000,83.408
