X,Y
20.000000,90.880
20.299999,90.892
20.600000,90.900
20.900000,90.905
21.200001,90.907
21.400000,90.906
21.799999,90.900
22.000000,90.896
22.400000,90.887
22.700001,90.880
23.000000,90.873
23.299999,90.865
23.600000,90.856
24.000000,90.846
24.299999,90.841
24.700001,90.842
25.000000,90.847
25.400000,90.858
25.799999,90.868
26.200001,90.878
26.500000,90.884
26.900000,90.895
27.200001,90.904
27.600000,90.919
28.000000,90.933
28.500000,90.946
29.000000,90.951
29.500000,90.948
30.000000,90.941
30.400000,90.935
30.700001,90.932
31.100000,90.927
31.500000,90.920
32.000000,90.908
32.500000,90.897
33.000000,90.891
33.500000,90.885
34.000000,90.880
34.500000,90.876
35.000000,90.874
35.500000,90.876
36.000000,90.876
36.500000,90.875
37.000000,90.873
37.500000,90.870
38.200001,90.864
38.700001,90.858
39.500000,90.844
40.000000,90.835
40.599998,90.825
41.200001,90.816
41.799999,90.807
42.500000,90.793
43.099998,90.781
43.700001,90.772
44.400002,90.762
45.000000,90.753
45.500000,90.743
46.200001,90.733
46.799999,90.726
47.500000,90.713
48.200001,90.696
48.700001,90.686
49.400002,90.675
50.000000,90.664
50.799999,90.647
51.500000,90.634
52.200001,90.621
53.000000,90.606
53.799999,90.589
54.500000,90.571
55.200001,90.553
56.000000,90.534
57.000000,90.512
58.000000,90.492
59.000000,90.469
60.000000,90.448
60.799999,90.432
61.500000,90.417
62.200001,90.400
63.000000,90.379
64.000000,90.352
65.000000,90.326
66.000000,90.302
67.000000,90.280
68.000000,90.256
69.000000,90.228
70.000000,90.203
71.000000,90.178
72.000000,90.148
73.000000,90.129
74.000000,90.098
75.000000,90.064
76.199997,90.037
77.500000,90.005
78.800003,89.970
80.000000,89.937
81.199997,89.906
82.500000,89.869
83.800003,89.834
85.000000,89.800
86.199997,89.760
87.500000,89.725
88.500000,89.693
90.000000,89.650
91.199997,89.615
92.500000,89.582
93.800003,89.537
95.000000,89.505
96.199997,89.464
97.500000,89.428
98.800003,89.382
100.000000,89.346
101.500000,89.288
103.000000,89.238
104.400002,89.191
106.000000,89.133
107.500000,89.077
109.000000,89.018
110.599998,88.956
112.000000,88.891
113.800003,88.818
115.000000,88.759
117.199997,88.650
118.000000,88.600
120.599998,88.444
122.000000,88.384
124.099998,88.339
125.000000,88.385
126.500000,88.464
128.000000,88.622
131.500000,88.760
132.000000,88.758
134.000000,88.729
136.000000,88.672
138.000000,88.607
140.000000,88.548
143.000000,88.446
145.000000,88.387
147.500000,88.314
150.000000,88.240
152.500000,88.166
155.000000,88.095
157.500000,88.025
