X,Y
20.000000,90.182
20.299999,90.184
20.600000,90.189
20.900000,90.200
21.200001,90.216
21.400000,90.230
21.799999,90.262
22.000000,90.279
22.400000,90.311
22.700001,90.333
23.000000,90.353
23.299999,90.374
23.600000,90.395
24.000000,90.423
24.299999,90.442
24.700001,90.461
25.000000,90.470
25.400000,90.476
25.799999,90.478
26.200001,90.477
26.500000,90.476
26.900000,90.472
27.200001,90.468
27.600000,90.463
28.000000,90.459
28.500000,90.456
29.000000,90.456
29.500000,90.459
30.000000,90.463
30.400000,90.466
30.700001,90.470
31.100000,90.477
31.500000,90.487
32.000000,90.501
32.500000,90.510
33.000000,90.515
33.500000,90.518
34.000000,90.521
34.500000,90.523
35.000000,90.521
35.500000,90.515
36.000000,90.508
36.500000,90.503
37.000000,90.498
37.500000,90.493
38.200001,90.486
38.700001,90.482
39.500000,90.482
40.000000,90.483
40.599998,90.484
41.200001,90.482
41.799999,90.481
42.500000,90.480
43.099998,90.475
43.700001,90.468
44.400002,90.458
45.000000,90.450
45.500000,90.444
46.200001,90.438
46.799999,90.435
47.500000,90.428
48.200001,90.416
48.700001,90.406
49.400002,90.398
50.000000,90.393
50.799999,90.385
51.500000,90.374
52.200001,90.365
53.000000,90.355
53.799999,90.342
54.500000,90.331
55.200001,90.322
56.000000,90.316
57.000000,90.303
58.000000,90.280
59.000000,90.264
60.000000,90.247
60.799999,90.229
61.500000,90.216
62.200001,90.203
63.000000,90.189
64.000000,90.175
65.000000,90.159
66.000000,90.141
67.000000,90.123
68.000000,90.099
69.000000,90.078
70.000000,90.060
71.000000,90.037
72.000000,90.017
73.000000,90.000
74.000000,89.984
75.000000,89.965
76.199997,89.935
77.500000,89.907
78.800003,89.880
80.000000,89.851
81.199997,89.826
82.500000,89.794
83.800003,89.769
85.000000,89.734
86.199997,89.713
87.500000,89.682
88.500000,89.659
90.000000,89.625
91.199997,89.590
92.500000,89.559
93.800003,89.524
95.000000,89.497
96.199997,89.470
97.500000,89.437
98.800003,89.405
100.000000,89.372
101.500000,89.335
103.000000,89.289
104.400002,89.254
106.000000,89.206
107.500000,89.167
109.000000,89.122
110.599998,89.077
112.000000,89.029
113.800003,88.974
115.000000,88.924
117.199997,88.843
118.000000,88.812
120.599998,88.690
122.000000,88.619
124.099998,88.520
125.000000,88.481
126.500000,88.443
128.000000,88.426
131.500000,88.525
132.000000,88.532
134.000000,88.571
136.000000,88.567
138.000000,88.546
140.000000,88.505
143.000000,88.454
145.000000,88.377
147.500000,88.327
150.000000,88.262
152.500000,88.194
155.000000,88.131
157.500000,88.070
160.000000,88.004
162.500000,87.936
165.000000,87.875
167.500000,87.806
170.000000,87.741
172.500000,87.677
175.000000,87.612
177.500000,87.549
180.000000,87.493
182.500000,87.434
185.000000,87.361
187.500000,87.302
190.000000,87.236
192.500000,87.182
195.000000,87.115
197.500000,87.055
200.000000,86.998
203.000000,86.920
206.000000,86.841
209.000000,86.782
212.000000,86.711
214.000000,86.663
218.000000,86.564
220.000000,86.518
224.000000,86.426
227.000000,86.358
230.000000,86.298
233.000000,86.226
236.000000,86.153
240.000000,86.065
243.000000,86.000
247.000000,85.904
250.000000,85.832
254.000000,85.751
258.000000,85.672
262.000000,85.599
265.000000,85.536
269.000000,85.460
272.000000,85.399
276.000000,85.321
280.000000,85.244
285.000000,85.160
290.000000,85.063
295.000000,84.962
300.000000,84.887
304.000000,84.799
307.000000,84.744
311.000000,84.672
315.000000,84.600
320.000000,84.516
325.000000,84.420
330.000000,84.332
335.000000,84.244
340.000000,84.158
345.000000,84.082
350.000000,83.994
355.000000,83.921
360.000000,83.837
365.000000,83.759
370.000000,83.680
375.000000,83.605
382.000000,83.500
387.000000,83.417
395.000000,83.302
400.000000,83.229
406.000000,83.128
412.000000,83.046
418.000000,82.946
425.000000,82.831
431.000000,82.742
437.000000,82.646
444.000000,82.541
450.000000,82.452
455.000000,82.376
462.000000,82.288
468.000000,82.208
475.000000,82.120
482.000000,82.033
487.000000,81.995
