X,Y
20.000000,69.986
20.299999,69.924
20.600000,69.860
20.900000,69.793
21.200001,69.726
21.400000,69.681
21.799999,69.593
22.000000,69.551
22.400000,69.468
22.700001,69.407
23.000000,69.346
23.299999,69.288
23.600000,69.232
24.000000,69.163
24.299999,69.116
24.700001,69.055
25.000000,69.010
25.400000,68.950
25.799999,68.893
26.200001,68.840
26.500000,68.801
26.900000,68.750
27.200001,68.711
27.600000,68.655
28.000000,68.596
28.500000,68.515
29.000000,68.430
29.500000,68.344
30.000000,68.260
30.400000,68.194
30.700001,68.143
31.100000,68.074
31.500000,68.007
32.000000,67.930
32.500000,67.863
33.000000,67.798
33.500000,67.728
34.000000,67.657
34.500000,67.588
35.000000,67.524
35.500000,67.460
36.000000,67.396
36.500000,67.331
37.000000,67.264
37.500000,67.198
38.200001,67.108
38.700001,67.046
39.500000,66.941
40.000000,66.873
40.599998,66.794
41.200001,66.723
41.799999,66.657
42.500000,66.575
43.099998,66.501
43.700001,66.434
44.400002,66.359
45.000000,66.288
45.500000,66.227
46.200001,66.153
46.799999,66.097
47.500000,66.024
48.200001,65.950
48.700001,65.904
49.400002,65.841
50.000000,65.778
50.799999,65.690
51.500000,65.624
52.200001,65.562
53.000000,65.480
53.799999,65.401
54.500000,65.339
55.200001,65.274
56.000000,65.207
57.000000,65.132
58.000000,65.017
59.000000,64.941
60.000000,64.886
60.799999,64.801
61.500000,64.739
62.200001,64.701
63.000000,64.649
64.000000,64.555
65.000000,64.474
66.000000,64.419
67.000000,64.360
68.000000,64.284
69.000000,64.195
70.000000,64.140
71.000000,64.089
72.000000,64.001
73.000000,63.934
74.000000,63.884
75.000000,63.839
76.199997,63.748
77.500000,63.684
78.800003,63.617
80.000000,63.540
81.199997,63.477
82.500000,63.409
83.800003,63.329
85.000000,63.271
86.199997,63.205
87.500000,63.129
88.500000,63.070
90.000000,62.991
91.199997,62.906
92.500000,62.827
93.800003,62.750
95.000000,62.663
96.199997,62.580
97.500000,62.500
98.800003,62.394
100.000000,62.296
101.500000,62.191
103.000000,62.075
104.400002,62.018
106.000000,62.030
107.500000,62.178
109.000000,62.444
110.599998,62.778
112.000000,63.001
113.800003,63.159
115.000000,63.198
117.199997,63.136
118.000000,63.119
120.599998,62.997
122.000000,62.923
124.099998,62.830
125.000000,62.787
126.500000,62.717
128.000000,62.667
131.500000,62.540
132.000000,62.521
134.000000,62.474
136.000000,62.424
138.000000,62.373
140.000000,62.327
143.000000,62.244
145.000000,62.184
147.500000,62.132
150.000000,62.079
152.500000,62.034
155.000000,61.986
157.500000,61.936
160.000000,61.889
162.500000,61.839
165.000000,61.789
167.500000,61.747
170.000000,61.704
172.500000,61.664
175.000000,61.612
177.500000,61.566
180.000000,61.517
182.500000,61.462
185.000000,61.420
187.500000,61.363
190.000000,61.306
192.500000,61.238
195.000000,61.169
197.500000,61.102
200.000000,61.023
203.000000,60.929
206.000000,60.869
209.000000,60.902
212.000000,61.099
214.000000,61.354
218.000000,61.988
220.000000,62.216
224.000000,62.399
227.000000,62.396
230.000000,62.339
233.000000,62.261
236.000000,62.196
240.000000,62.101
243.000000,62.049
247.000000,61.988
250.000000,61.950
254.000000,61.899
258.000000,61.859
262.000000,61.822
265.000000,61.789
269.000000,61.766
272.000000,61.746
276.000000,61.711
280.000000,61.684
285.000000,61.656
290.000000,61.629
295.000000,61.599
300.000000,61.578
304.000000,61.563
307.000000,61.551
311.000000,61.534
315.000000,61.521
320.000000,61.511
325.000000,61.491
330.000000,61.477
335.000000,61.462
340.000000,61.444
345.000000,61.438
350.000000,61.417
355.000000,61.402
360.000000,61.383
365.000000,61.367
370.000000,61.335
375.000000,61.297
382.000000,61.254
387.000000,61.254
395.000000,61.269
400.000000,61.283
406.000000,61.296
412.000000,61.305
418.000000,61.309
425.000000,61.297
431.000000,61.292
437.000000,61.280
444.000000,61.281
450.000000,61.270
455.000000,61.266
462.000000,61.258
468.000000,61.255
475.000000,61.247
482.000000,61.243
487.000000,61.233
494.000000,61.221
500.000000,61.215
508.000000,61.204
515.000000,61.196
522.000000,61.188
530.000000,61.180
538.000000,61.178
545.000000,61.167
552.000000,61.156
560.000000,61.152
570.000000,61.138
580.000000,61.128
590.000000,61.136
600.000000,61.117
608.000000,61.108
615.000000,61.112
622.000000,61.114
630.000000,61.110
640.000000,61.124
650.000000,61.131
660.000000,61.141
670.000000,61.154
680.000000,61.172
690.000000,61.183
700.000000,61.190
710.000000,61.208
720.000000,61.226
730.000000,61.243
740.000000,61.270
750.000000,61.286
762.000000,61.330
775.000000,61.369
788.000000,61.420
800.000000,61.451
812.000000,61.494
825.000000,61.546
838.000000,61.583
850.000000,61.635
862.000000,61.686
875.000000,61.743
885.000000,61.803
900.000000,61.881
912.000000,61.925
925.000000,62.010
938.000000,62.074
950.000000,62.137
962.000000,62.201
975.000000,62.283
988.000000,62.360
1000.000000,62.445
1015.000000,62.523
1030.000000,62.614
1044.000000,62.706
1060.000000,62.807
1075.000000,62.887
1090.000000,62.980
1106.000000,63.073
1120.000000,63.142
1138.000000,63.244
1150.000000,63.301
1172.000000,63.413
1180.000000,63.457
1206.000000,63.568
1220.000000,63.635
1241.000000,63.718
1250.000000,63.751
