X,Y
20.000000,89.964
20.299999,89.975
20.600000,89.991
20.900000,90.008
21.200001,90.024
21.400000,90.035
21.799999,90.056
22.000000,90.069
22.400000,90.095
22.700001,90.116
23.000000,90.137
23.299999,90.157
23.600000,90.174
24.000000,90.195
24.299999,90.208
24.700001,90.223
25.000000,90.232
25.400000,90.240
25.799999,90.243
26.200001,90.240
26.500000,90.234
26.900000,90.226
27.200001,90.219
27.600000,90.213
28.000000,90.207
28.500000,90.199
29.000000,90.191
29.500000,90.187
30.000000,90.191
30.400000,90.196
30.700001,90.201
31.100000,90.207
31.500000,90.212
32.000000,90.221
32.500000,90.231
33.000000,90.239
33.500000,90.244
34.000000,90.246
34.500000,90.246
35.000000,90.244
35.500000,90.237
36.000000,90.226
36.500000,90.216
37.000000,90.208
37.500000,90.203
38.200001,90.196
38.700001,90.191
39.500000,90.189
40.000000,90.190
40.599998,90.186
41.200001,90.176
41.799999,90.168
42.500000,90.164
43.099998,90.160
43.700001,90.151
44.400002,90.142
45.000000,90.136
45.500000,90.131
46.200001,90.120
46.799999,90.110
47.500000,90.103
48.200001,90.096
48.700001,90.088
49.400002,90.075
50.000000,90.065
50.799999,90.052
51.500000,90.039
52.200001,90.028
53.000000,90.012
53.799999,89.995
54.500000,89.985
55.200001,89.975
56.000000,89.959
57.000000,89.940
58.000000,89.925
59.000000,89.898
60.000000,89.874
60.799999,89.857
61.500000,89.837
62.200001,89.819
63.000000,89.804
64.000000,89.784
65.000000,89.762
66.000000,89.733
67.000000,89.704
68.000000,89.679
69.000000,89.650
70.000000,89.624
71.000000,89.595
72.000000,89.562
73.000000,89.532
74.000000,89.498
75.000000,89.461
76.199997,89.417
77.500000,89.365
78.800003,89.311
80.000000,89.253
81.199997,89.200
82.500000,89.133
83.800003,89.058
85.000000,88.979
86.199997,88.872
87.500000,88.739
88.500000,88.616
90.000000,88.422
91.199997,88.341
92.500000,88.397
93.800003,88.616
95.000000,88.852
96.199997,89.020
97.500000,89.131
98.800003,89.173
100.000000,89.182
101.500000,89.167
103.000000,89.140
104.400002,89.106
106.000000,89.062
107.500000,89.018
109.000000,88.973
110.599998,88.925
112.000000,88.882
113.800003,88.834
115.000000,88.803
117.199997,88.745
118.000000,88.730
120.599998,88.661
122.000000,88.626
124.099998,88.567
125.000000,88.548
126.500000,88.510
128.000000,88.475
131.500000,88.384
132.000000,88.372
134.000000,88.317
136.000000,88.266
138.000000,88.216
140.000000,88.166
143.000000,88.083
145.000000,88.025
147.500000,87.961
150.000000,87.892
152.500000,87.827
155.000000,87.766
157.500000,87.695
160.000000,87.624
162.500000,87.553
165.000000,87.485
167.500000,87.412
170.000000,87.349
172.500000,87.294
175.000000,87.244
177.500000,87.198
180.000000,87.141
182.500000,87.078
185.000000,87.023
187.500000,86.957
190.000000,86.898
192.500000,86.834
195.000000,86.778
197.500000,86.710
200.000000,86.654
203.000000,86.578
206.000000,86.505
209.000000,86.437
212.000000,86.362
214.000000,86.314
218.000000,86.223
220.000000,86.174
224.000000,86.079
227.000000,86.013
230.000000,85.946
233.000000,85.871
236.000000,85.803
240.000000,85.715
243.000000,85.647
247.000000,85.557
250.000000,85.496
254.000000,85.409
258.000000,85.327
262.000000,85.241
265.000000,85.174
269.000000,85.090
272.000000,85.037
276.000000,84.953
280.000000,84.872
285.000000,84.773
290.000000,84.673
295.000000,84.572
300.000000,84.475
304.000000,84.410
307.000000,84.347
311.000000,84.279
315.000000,84.208
320.000000,84.113
325.000000,84.026
330.000000,83.943
335.000000,83.852
340.000000,83.769
345.000000,83.683
350.000000,83.611
355.000000,83.516
360.000000,83.444
365.000000,83.365
370.000000,83.286
375.000000,83.206
382.000000,83.092
387.000000,83.015
395.000000,82.892
400.000000,82.808
406.000000,82.701
412.000000,82.596
418.000000,82.500
425.000000,82.383
431.000000,82.285
437.000000,82.195
444.000000,82.089
450.000000,82.004
455.000000,81.942
462.000000,81.861
468.000000,81.782
475.000000,81.700
482.000000,81.629
487.000000,81.585
494.000000,81.503
500.000000,81.443
508.000000,81.370
515.000000,81.297
522.000000,81.243
530.000000,81.164
538.000000,81.089
545.000000,81.053
552.000000,80.985
560.000000,80.918
570.000000,80.841
580.000000,80.769
590.000000,80.695
600.000000,80.638
608.000000,80.588
615.000000,80.546
622.000000,80.517
630.000000,80.467
640.000000,80.419
650.000000,80.370
660.000000,80.326
670.000000,80.302
680.000000,80.258
690.000000,80.217
700.000000,80.206
710.000000,80.189
720.000000,80.151
730.000000,80.155
740.000000,80.121
750.000000,80.121
762.000000,80.123
775.000000,80.132
788.000000,80.145
800.000000,80.140
812.000000,80.158
825.000000,80.201
838.000000,80.228
850.000000,80.259
862.000000,80.302
875.000000,80.341
885.000000,80.401
900.000000,80.460
912.000000,80.523
925.000000,80.612
938.000000,80.686
950.000000,80.755
962.000000,80.839
975.000000,80.934
988.000000,81.027
1000.000000,81.080
1015.000000,81.219
1030.000000,81.352
1044.000000,81.483
1060.000000,81.596
1075.000000,81.731
1090.000000,81.867
1106.000000,81.989
1120.000000,82.130
1138.000000,82.297
1150.000000,82.397
1172.000000,82.587
1180.000000,82.648
1206.000000,82.870
1220.000000,82.993
1241.000000,83.160
1250.000000,83.232
1265.000000,83.340
1280.000000,83.450
1315.000000,83.693
1320.000000,83.721
1340.000000,83.849
1360.000000,83.975
1380.000000,84.064
1400.000000,84.160
1430.000000,84.293
1450.000000,84.371
1475.000000,84.452
1500.000000,84.510
1525.000000,84.582
1550.000000,84.625
1575.000000,84.681
1600.000000,84.755
1625.000000,84.876
1650.000000,84.990
1675.000000,85.107
1700.000000,85.188
1725.000000,85.252
1750.000000,85.314
1775.000000,85.363
1800.000000,85.404
1825.000000,85.454
1850.000000,85.508
1875.000000,85.560
1900.000000,85.633
1925.000000,85.682
1950.000000,85.744
1975.000000,85.826
2000.000000,85.882
2030.000000,85.993
2060.000000,86.094
2090.000000,86.204
2120.000000,86.313
2140.000000,86.394
2180.000000,86.563
2200.000000,86.643
2240.000000,86.830
2270.000000,86.965
2300.000000,87.131
2330.000000,87.318
2360.000000,87.533
2400.000000,87.871
2430.000000,88.171
2470.000000,88.652
2500.000000,89.020
2540.000000,89.439
2580.000000,89.830
2620.000000,90.197
2650.000000,90.432
2690.000000,90.682
2720.000000,90.860
2760.000000,91.069
2800.000000,91.258
2850.000000,91.451
2900.000000,91.614
2950.000000,91.734
3000.000000,91.825
3040.000000,91.869
3070.000000,91.888
3110.000000,91.898
3150.000000,91.894
3200.000000,91.859
3250.000000,91.790
3300.000000,91.688
3350.000000,91.539
3400.000000,91.345
3450.000000,91.116
3500.000000,90.871
3550.000000,90.612
3600.000000,90.359
3650.000000,90.119
3700.000000,89.898
3750.000000,89.695
3820.000000,89.464
3870.000000,89.322
3950.000000,89.140
4000.000000,89.046
4060.000000,88.964
4120.000000,88.870
4180.000000,88.767
4250.000000,88.597
4310.000000,88.381
4370.000000,88.060
4440.000000,87.561
4500.000000,87.004
4550.000000,86.500
4620.000000,85.823
4680.000000,85.406
4750.000000,85.222
4820.000000,85.404
4870.000000,85.723
4940.000000,86.267
5000.000000,86.739
5080.000000,87.242
5150.000000,87.508
5220.000000,87.551
5300.000000,87.377
5380.000000,87.026
5450.000000,86.636
5520.000000,86.203
5600.000000,85.687
5700.000000,85.074
5800.000000,84.518
5900.000000,84.049
6000.000000,83.654
6080.000000,83.402
6150.000000,83.217
6220.000000,83.138
6300.000000,83.049
6400.000000,83.032
6500.000000,83.107
6600.000000,83.216
6700.000000,83.471
6800.000000,83.815
6900.000000,84.253
7000.000000,84.785
7100.000000,85.415
7200.000000,86.163
7300.000000,86.961
7400.000000,87.938
7500.000000,89.005
7620.000000,90.288
7750.000000,91.641
7880.000000,92.480
8000.000000,92.577
8120.000000,92.019
8250.000000,91.086
8380.000000,90.120
8500.000000,89.240
8620.000000,88.499
8750.000000,88.011
8850.000000,87.622
9000.000000,87.266
9120.000000,87.046
9250.000000,86.981
9380.000000,86.816
9500.000000,86.739
9620.000000,86.524
9750.000000,86.199
9880.000000,85.765
10000.000000,85.200
10150.000000,84.343
10300.000000,83.244
10440.000000,82.232
10600.000000,80.997
10750.000000,80.095
10900.000000,79.231
11060.000000,78.557
11200.000000,78.081
11380.000000,77.522
11500.000000,77.261
11720.000000,76.956
11800.000000,76.956
12060.000000,76.762
12200.000000,76.827
12410.000000,77.017
12500.000000,77.291
12650.000000,77.590
12800.000000,78.244
13150.000000,80.036
13200.000000,80.350
13400.000000,81.660
13600.000000,82.903
13800.000000,83.918
14000.000000,83.785
14300.000000,81.998
14500.000000,80.442
14750.000000,79.108
15000.000000,78.174
15250.000000,77.632
15500.000000,77.508
15750.000000,77.687
16000.000000,78.133
16250.000000,79.274
16500.000000,80.819
16750.000000,82.793
17000.000000,84.422
17250.000000,84.136
17500.000000,81.422
17750.000000,78.337
18000.000000,76.111
18250.000000,74.676
18500.000000,74.279
18750.000000,74.592
19000.000000,74.886
19250.000000,74.863
19500.000000,74.265
19750.000000,73.420
