X,Y
20.000000,90.998
20.299999,91.010
20.600000,91.019
20.900000,91.023
21.200001,91.024
21.400000,91.022
21.799999,91.015
22.000000,91.011
22.400000,91.002
22.700001,90.997
23.000000,90.992
23.299999,90.986
23.600000,90.979
24.000000,90.969
24.299999,90.963
24.700001,90.962
25.000000,90.966
25.400000,90.976
25.799999,90.988
26.200001,91.001
26.500000,91.009
26.900000,91.021
27.200001,91.031
27.600000,91.043
28.000000,91.055
28.500000,91.068
29.000000,91.075
29.500000,91.074
30.000000,91.068
30.400000,91.063
30.700001,91.060
31.100000,91.055
31.500000,91.048
32.000000,91.035
32.500000,91.023
33.000000,91.016
33.500000,91.013
34.000000,91.009
34.500000,91.004
35.000000,91.002
35.500000,91.003
36.000000,91.005
36.500000,91.007
37.000000,91.007
37.500000,91.004
38.200001,90.998
38.700001,90.991
39.500000,90.979
40.000000,90.971
40.599998,90.963
41.200001,90.953
41.799999,90.941
42.500000,90.927
43.099998,90.919
43.700001,90.913
44.400002,90.904
45.000000,90.894
45.500000,90.885
46.200001,90.875
46.799999,90.867
47.500000,90.854
48.200001,90.839
48.700001,90.830
49.400002,90.819
50.000000,90.809
50.799999,90.793
51.500000,90.783
52.200001,90.773
53.000000,90.755
53.799999,90.737
54.500000,90.722
55.200001,90.707
56.000000,90.687
57.000000,90.666
58.000000,90.647
59.000000,90.627
60.000000,90.609
60.799999,90.592
61.500000,90.573
62.200001,90.555
63.000000,90.540
64.000000,90.517
65.000000,90.490
66.000000,90.466
67.000000,90.445
68.000000,90.422
69.000000,90.401
70.000000,90.378
71.000000,90.351
72.000000,90.329
73.000000,90.303
74.000000,90.278
75.000000,90.254
76.199997,90.226
77.500000,90.193
78.800003,90.160
80.000000,90.132
81.199997,90.099
82.500000,90.067
83.800003,90.034
85.000000,90.004
86.199997,89.972
87.500000,89.935
88.500000,89.909
90.000000,89.872
91.199997,89.835
92.500000,89.807
93.800003,89.767
95.000000,89.738
96.199997,89.706
97.500000,89.665
98.800003,89.629
100.000000,89.602
101.500000,89.561
103.000000,89.521
104.400002,89.479
106.000000,89.434
107.500000,89.394
109.000000,89.348
110.599998,89.308
112.000000,89.265
113.800003,89.218
115.000000,89.184
117.199997,89.118
118.000000,89.094
120.599998,89.016
122.000000,88.978
124.099998,88.912
125.000000,88.884
126.500000,88.843
128.000000,88.796
131.500000,88.693
132.000000,88.677
134.000000,88.613
136.000000,88.546
138.000000,88.483
140.000000,88.412
143.000000,88.312
145.000000,88.237
147.500000,88.143
150.000000,88.044
152.500000,87.943
155.000000,87.838
157.500000,87.735
160.000000,87.632
162.500000,87.552
165.000000,87.516
167.500000,87.530
170.000000,87.587
172.500000,87.646
175.000000,87.682
177.500000,87.695
180.000000,87.683
182.500000,87.653
185.000000,87.611
187.500000,87.562
190.000000,87.504
192.500000,87.440
195.000000,87.383
197.500000,87.328
200.000000,87.267
203.000000,87.194
206.000000,87.123
209.000000,87.049
212.000000,86.981
214.000000,86.925
218.000000,86.833
220.000000,86.788
224.000000,86.697
227.000000,86.633
230.000000,86.572
233.000000,86.501
236.000000,86.435
240.000000,86.356
243.000000,86.290
247.000000,86.214
250.000000,86.158
254.000000,86.076
258.000000,86.001
262.000000,85.932
265.000000,85.874
269.000000,85.794
272.000000,85.733
276.000000,85.657
280.000000,85.580
285.000000,85.481
290.000000,85.376
295.000000,85.274
300.000000,85.179
304.000000,85.096
307.000000,85.048
311.000000,84.987
315.000000,84.953
320.000000,84.940
325.000000,84.923
330.000000,84.892
335.000000,84.829
340.000000,84.765
345.000000,84.687
350.000000,84.619
355.000000,84.549
360.000000,84.479
365.000000,84.404
370.000000,84.336
375.000000,84.283
382.000000,84.184
387.000000,84.125
395.000000,84.031
400.000000,83.979
406.000000,83.908
412.000000,83.839
418.000000,83.786
425.000000,83.702
431.000000,83.650
437.000000,83.589
444.000000,83.521
450.000000,83.455
455.000000,83.425
462.000000,83.365
468.000000,83.317
475.000000,83.268
482.000000,83.211
487.000000,83.180
494.000000,83.142
500.000000,83.091
