X,Y
20.000000,94.165
20.299999,94.165
20.600000,94.162
20.900000,94.156
21.200001,94.145
21.400000,94.136
21.799999,94.115
22.000000,94.102
22.400000,94.075
22.700001,94.053
23.000000,94.030
23.299999,94.007
23.600000,93.984
24.000000,93.954
24.299999,93.933
24.700001,93.906
25.000000,93.888
25.400000,93.865
25.799999,93.845
26.200001,93.825
26.500000,93.811
26.900000,93.793
27.200001,93.778
27.600000,93.758
28.000000,93.736
28.500000,93.706
29.000000,93.672
29.500000,93.634
30.000000,93.592
30.400000,93.556
30.700001,93.527
31.100000,93.488
31.500000,93.448
32.000000,93.398
32.500000,93.349
33.000000,93.301
33.500000,93.254
34.000000,93.207
34.500000,93.162
35.000000,93.119
35.500000,93.077
36.000000,93.034
36.500000,92.989
37.000000,92.944
37.500000,92.898
38.200001,92.832
38.700001,92.782
39.500000,92.700
40.000000,92.649
40.599998,92.588
41.200001,92.526
41.799999,92.465
42.500000,92.397
43.099998,92.337
43.700001,92.277
44.400002,92.208
45.000000,92.150
45.500000,92.100
46.200001,92.030
46.799999,91.972
47.500000,91.905
48.200001,91.835
48.700001,91.785
49.400002,91.717
50.000000,91.659
50.799999,91.580
51.500000,91.513
52.200001,91.446
53.000000,91.368
53.799999,91.289
54.500000,91.222
55.200001,91.156
56.000000,91.079
57.000000,90.984
58.000000,90.897
59.000000,90.807
60.000000,90.718
60.799999,90.647
61.500000,90.582
62.200001,90.519
63.000000,90.448
64.000000,90.356
65.000000,90.273
66.000000,90.188
67.000000,90.102
68.000000,90.022
69.000000,89.939
70.000000,89.860
71.000000,89.778
72.000000,89.697
73.000000,89.621
74.000000,89.544
75.000000,89.468
76.199997,89.379
77.500000,89.284
78.800003,89.188
80.000000,89.103
81.199997,89.021
82.500000,88.931
83.800003,88.849
85.000000,88.768
86.199997,88.690
87.500000,88.603
88.500000,88.541
90.000000,88.454
91.199997,88.382
92.500000,88.307
93.800003,88.230
95.000000,88.164
96.199997,88.096
97.500000,88.024
98.800003,87.959
100.000000,87.898
101.500000,87.822
103.000000,87.748
104.400002,87.680
106.000000,87.604
107.500000,87.537
109.000000,87.468
110.599998,87.400
112.000000,87.339
113.800003,87.263
115.000000,87.220
117.199997,87.127
118.000000,87.098
120.599998,87.004
122.000000,86.952
124.099998,86.880
125.000000,86.852
126.500000,86.802
128.000000,86.752
131.500000,86.641
132.000000,86.624
134.000000,86.568
136.000000,86.515
138.000000,86.460
140.000000,86.402
143.000000,86.326
145.000000,86.280
147.500000,86.217
150.000000,86.163
152.500000,86.111
155.000000,86.056
157.500000,86.003
160.000000,85.956
162.500000,85.905
165.000000,85.866
167.500000,85.819
170.000000,85.776
172.500000,85.735
175.000000,85.696
177.500000,85.658
180.000000,85.622
182.500000,85.589
185.000000,85.554
187.500000,85.520
190.000000,85.492
192.500000,85.457
195.000000,85.429
197.500000,85.404
200.000000,85.377
203.000000,85.344
206.000000,85.316
209.000000,85.279
212.000000,85.257
214.000000,85.236
218.000000,85.199
220.000000,85.179
224.000000,85.147
227.000000,85.126
230.000000,85.100
233.000000,85.077
236.000000,85.053
240.000000,85.024
243.000000,85.006
247.000000,84.975
250.000000,84.958
254.000000,84.945
258.000000,84.911
262.000000,84.885
265.000000,84.874
269.000000,84.850
272.000000,84.832
276.000000,84.812
280.000000,84.791
285.000000,84.773
290.000000,84.751
295.000000,84.727
300.000000,84.704
304.000000,84.696
307.000000,84.680
311.000000,84.661
315.000000,84.651
320.000000,84.634
325.000000,84.615
330.000000,84.600
335.000000,84.586
340.000000,84.563
345.000000,84.553
350.000000,84.535
355.000000,84.523
360.000000,84.507
365.000000,84.500
370.000000,84.483
375.000000,84.479
382.000000,84.449
387.000000,84.442
395.000000,84.415
400.000000,84.409
406.000000,84.385
412.000000,84.383
418.000000,84.366
425.000000,84.345
431.000000,84.334
437.000000,84.319
444.000000,84.308
450.000000,84.291
455.000000,84.280
462.000000,84.264
468.000000,84.254
