X,Y
20.000000,93.506
20.299999,93.498
20.600000,93.493
20.900000,93.491
21.200001,93.491
21.400000,93.492
21.799999,93.495
22.000000,93.498
22.400000,93.501
22.700001,93.503
23.000000,93.504
23.299999,93.503
23.600000,93.501
24.000000,93.495
24.299999,93.487
24.700001,93.473
25.000000,93.460
25.400000,93.438
25.799999,93.414
26.200001,93.388
26.500000,93.368
26.900000,93.338
27.200001,93.315
27.600000,93.284
28.000000,93.255
28.500000,93.220
29.000000,93.189
29.500000,93.161
30.000000,93.135
30.400000,93.115
30.700001,93.101
31.100000,93.081
31.500000,93.063
32.000000,93.040
32.500000,93.015
33.000000,92.985
33.500000,92.952
34.000000,92.918
34.500000,92.883
35.000000,92.846
35.500000,92.805
36.000000,92.761
36.500000,92.719
37.000000,92.681
37.500000,92.644
38.200001,92.591
38.700001,92.552
39.500000,92.493
40.000000,92.458
40.599998,92.412
41.200001,92.364
41.799999,92.318
42.500000,92.265
43.099998,92.217
43.700001,92.166
44.400002,92.105
45.000000,92.051
45.500000,92.007
46.200001,91.949
46.799999,91.901
47.500000,91.842
48.200001,91.780
48.700001,91.735
49.400002,91.673
50.000000,91.619
50.799999,91.550
51.500000,91.492
52.200001,91.428
53.000000,91.352
53.799999,91.283
54.500000,91.222
55.200001,91.159
56.000000,91.089
57.000000,91.000
58.000000,90.912
59.000000,90.824
60.000000,90.731
60.799999,90.657
61.500000,90.589
62.200001,90.521
63.000000,90.449
64.000000,90.359
65.000000,90.266
66.000000,90.175
67.000000,90.080
68.000000,89.991
69.000000,89.902
70.000000,89.811
71.000000,89.725
72.000000,89.630
73.000000,89.543
74.000000,89.457
75.000000,89.364
76.199997,89.261
77.500000,89.148
78.800003,89.031
80.000000,88.933
81.199997,88.831
82.500000,88.723
83.800003,88.611
85.000000,88.514
86.199997,88.415
87.500000,88.310
88.500000,88.232
90.000000,88.112
91.199997,88.013
92.500000,87.907
93.800003,87.808
95.000000,87.724
96.199997,87.625
97.500000,87.535
98.800003,87.437
100.000000,87.353
101.500000,87.249
103.000000,87.136
104.400002,87.045
106.000000,86.943
107.500000,86.832
109.000000,86.753
110.599998,86.634
112.000000,86.546
113.800003,86.446
115.000000,86.356
117.199997,86.232
118.000000,86.189
120.599998,86.039
122.000000,85.979
124.099998,85.850
125.000000,85.817
126.500000,85.727
128.000000,85.675
131.500000,85.506
132.000000,85.471
134.000000,85.381
136.000000,85.288
138.000000,85.213
140.000000,85.113
143.000000,85.011
145.000000,84.924
147.500000,84.828
150.000000,84.758
152.500000,84.661
155.000000,84.580
157.500000,84.493
160.000000,84.441
162.500000,84.368
165.000000,84.291
167.500000,84.247
170.000000,84.174
172.500000,84.140
175.000000,84.056
177.500000,84.002
180.000000,83.982
182.500000,83.910
185.000000,83.865
187.500000,83.850
190.000000,83.802
192.500000,83.729
195.000000,83.732
197.500000,83.710
200.000000,83.671
203.000000,83.589
206.000000,83.563
209.000000,83.569
212.000000,83.551
214.000000,83.533
218.000000,83.475
220.000000,83.451
224.000000,83.407
227.000000,83.382
230.000000,83.365
233.000000,83.348
236.000000,83.325
240.000000,83.305
243.000000,83.286
247.000000,83.271
250.000000,83.279
254.000000,83.312
258.000000,83.324
262.000000,83.272
265.000000,83.208
269.000000,83.198
272.000000,83.289
276.000000,83.274
280.000000,83.174
285.000000,83.282
290.000000,83.181
295.000000,83.249
300.000000,83.199
304.000000,83.227
307.000000,83.228
311.000000,83.211
315.000000,83.232
320.000000,83.214
325.000000,83.227
330.000000,83.210
335.000000,83.214
340.000000,83.242
345.000000,83.232
350.000000,83.231
355.000000,83.226
360.000000,83.234
365.000000,83.238
370.000000,83.224
375.000000,83.235
382.000000,83.233
387.000000,83.230
395.000000,83.238
400.000000,83.233
406.000000,83.226
412.000000,83.235
418.000000,83.239
425.000000,83.225
431.000000,83.226
437.000000,83.225
444.000000,83.227
450.000000,83.210
455.000000,83.223
462.000000,83.229
468.000000,83.225
475.000000,83.215
482.000000,83.209
487.000000,83.218
494.000000,83.201
500.000000,83.210
508.000000,83.205
515.000000,83.209
522.000000,83.187
530.000000,83.182
538.000000,83.186
545.000000,83.182
552.000000,83.179
560.000000,83.165
570.000000,83.168
580.000000,83.161
590.000000,83.150
600.000000,83.143
608.000000,83.146
615.000000,83.143
622.000000,83.138
630.000000,83.142
640.000000,83.131
650.000000,83.124
660.000000,83.138
670.000000,83.140
680.000000,83.127
690.000000,83.145
700.000000,83.140
710.000000,83.148
720.000000,83.160
730.000000,83.157
740.000000,83.184
750.000000,83.183
762.000000,83.204
775.000000,83.261
788.000000,83.282
800.000000,83.319
812.000000,83.378
825.000000,83.446
838.000000,83.526
850.000000,83.620
862.000000,83.737
875.000000,83.864
885.000000,83.955
900.000000,84.078
912.000000,84.145
925.000000,84.223
938.000000,84.271
950.000000,84.308
962.000000,84.324
975.000000,84.386
988.000000,84.445
1000.000000,84.486
1015.000000,84.537
1030.000000,84.599
1044.000000,84.673
1060.000000,84.745
1075.000000,84.811
1090.000000,84.882
1106.000000,84.974
1120.000000,85.038
