X,Y
20.000000,59.239
20.299999,59.374
20.600000,59.497
20.900000,59.607
21.200001,59.705
21.400000,59.763
21.799999,59.865
22.000000,59.910
22.400000,59.992
22.700001,60.044
23.000000,60.086
23.299999,60.117
23.600000,60.138
24.000000,60.158
24.299999,60.174
24.700001,60.200
25.000000,60.225
25.400000,60.262
25.799999,60.304
26.200001,60.353
26.500000,60.395
26.900000,60.458
27.200001,60.509
27.600000,60.582
28.000000,60.660
28.500000,60.761
29.000000,60.857
29.500000,60.939
30.000000,61.010
30.400000,61.061
30.700001,61.097
31.100000,61.140
31.500000,61.173
32.000000,61.206
32.500000,61.235
33.000000,61.264
33.500000,61.292
34.000000,61.320
34.500000,61.351
35.000000,61.387
35.500000,61.426
36.000000,61.465
36.500000,61.508
37.000000,61.553
37.500000,61.598
38.200001,61.657
38.700001,61.695
39.500000,61.750
40.000000,61.780
40.599998,61.817
41.200001,61.849
41.799999,61.872
42.500000,61.897
43.099998,61.926
43.700001,61.957
44.400002,61.988
45.000000,62.010
45.500000,62.030
46.200001,62.063
46.799999,62.092
47.500000,62.118
48.200001,62.138
48.700001,62.156
49.400002,62.188
50.000000,62.213
50.799999,62.239
51.500000,62.263
52.200001,62.286
53.000000,62.310
53.799999,62.335
54.500000,62.357
55.200001,62.373
56.000000,62.389
57.000000,62.411
58.000000,62.435
59.000000,62.479
60.000000,62.494
60.799999,62.503
61.500000,62.533
62.200001,62.558
63.000000,62.560
64.000000,62.571
65.000000,62.598
66.000000,62.610
67.000000,62.636
68.000000,62.654
69.000000,62.673
70.000000,62.695
71.000000,62.714
72.000000,62.729
73.000000,62.739
74.000000,62.761
75.000000,62.772
76.199997,62.787
77.500000,62.807
78.800003,62.822
80.000000,62.839
81.199997,62.853
82.500000,62.879
83.800003,62.889
85.000000,62.908
86.199997,62.918
87.500000,62.934
88.500000,62.944
90.000000,62.964
91.199997,62.976
92.500000,62.989
93.800003,63.003
95.000000,63.015
96.199997,63.028
97.500000,63.043
98.800003,63.056
100.000000,63.061
101.500000,63.079
103.000000,63.092
104.400002,63.107
106.000000,63.117
107.500000,63.131
109.000000,63.143
110.599998,63.156
112.000000,63.165
113.800003,63.181
115.000000,63.190
117.199997,63.211
118.000000,63.218
120.599998,63.234
122.000000,63.242
124.099998,63.257
125.000000,63.263
126.500000,63.277
128.000000,63.285
131.500000,63.309
132.000000,63.312
134.000000,63.320
136.000000,63.334
138.000000,63.342
140.000000,63.361
143.000000,63.374
145.000000,63.385
147.500000,63.402
150.000000,63.417
152.500000,63.431
155.000000,63.436
157.500000,63.451
160.000000,63.461
162.500000,63.479
165.000000,63.490
167.500000,63.498
170.000000,63.505
172.500000,63.517
175.000000,63.522
177.500000,63.536
180.000000,63.550
182.500000,63.555
185.000000,63.566
187.500000,63.574
190.000000,63.584
192.500000,63.595
195.000000,63.603
197.500000,63.613
200.000000,63.618
203.000000,63.625
206.000000,63.632
209.000000,63.646
212.000000,63.651
214.000000,63.656
218.000000,63.672
220.000000,63.674
224.000000,63.684
227.000000,63.692
230.000000,63.693
233.000000,63.699
236.000000,63.703
240.000000,63.710
243.000000,63.709
