X,Y
20.000000,63.944
20.299999,63.952
20.600000,63.950
20.900000,63.947
21.200001,63.947
21.400000,63.949
21.799999,63.957
22.000000,63.959
22.400000,63.958
22.700001,63.950
23.000000,63.937
23.299999,63.920
23.600000,63.905
24.000000,63.893
24.299999,63.892
24.700001,63.901
25.000000,63.914
25.400000,63.932
25.799999,63.950
26.200001,63.970
26.500000,63.988
26.900000,64.015
27.200001,64.036
27.600000,64.064
28.000000,64.088
28.500000,64.112
29.000000,64.130
29.500000,64.144
30.000000,64.154
30.400000,64.159
30.700001,64.161
31.100000,64.159
31.500000,64.151
32.000000,64.135
32.500000,64.123
33.000000,64.120
33.500000,64.123
34.000000,64.125
34.500000,64.127
35.000000,64.131
35.500000,64.139
36.000000,64.147
36.500000,64.156
37.000000,64.162
37.500000,64.168
38.200001,64.174
38.700001,64.174
39.500000,64.167
40.000000,64.161
40.599998,64.156
41.200001,64.152
41.799999,64.145
42.500000,64.135
43.099998,64.130
43.700001,64.128
44.400002,64.125
45.000000,64.122
45.500000,64.120
46.200001,64.116
46.799999,64.110
47.500000,64.100
48.200001,64.089
48.700001,64.083
49.400002,64.076
50.000000,64.070
50.799999,64.062
51.500000,64.052
52.200001,64.043
53.000000,64.034
53.799999,64.019
54.500000,64.004
55.200001,63.994
56.000000,63.979
57.000000,63.954
58.000000,63.948
59.000000,63.929
60.000000,63.905
60.799999,63.893
61.500000,63.878
62.200001,63.862
63.000000,63.849
64.000000,63.830
65.000000,63.806
66.000000,63.785
67.000000,63.765
68.000000,63.747
69.000000,63.729
70.000000,63.704
71.000000,63.682
72.000000,63.658
73.000000,63.638
74.000000,63.613
75.000000,63.589
76.199997,63.568
77.500000,63.542
78.800003,63.516
80.000000,63.480
81.199997,63.453
82.500000,63.423
83.800003,63.387
85.000000,63.359
86.199997,63.331
87.500000,63.294
88.500000,63.268
90.000000,63.238
91.199997,63.205
92.500000,63.173
93.800003,63.142
95.000000,63.110
96.199997,63.076
97.500000,63.043
98.800003,63.013
100.000000,62.985
101.500000,62.944
103.000000,62.905
104.400002,62.870
106.000000,62.827
107.500000,62.790
109.000000,62.744
110.599998,62.705
112.000000,62.668
113.800003,62.623
115.000000,62.596
117.199997,62.533
118.000000,62.513
120.599998,62.448
122.000000,62.407
124.099998,62.354
125.000000,62.333
126.500000,62.291
128.000000,62.258
131.500000,62.165
132.000000,62.152
134.000000,62.105
136.000000,62.053
138.000000,62.005
140.000000,61.952
143.000000,61.878
145.000000,61.823
147.500000,61.766
150.000000,61.710
152.500000,61.649
155.000000,61.583
157.500000,61.526
160.000000,61.461
162.500000,61.404
165.000000,61.349
167.500000,61.287
170.000000,61.231
172.500000,61.168
175.000000,61.109
177.500000,61.059
180.000000,60.996
182.500000,60.938
185.000000,60.885
187.500000,60.830
190.000000,60.773
192.500000,60.709
195.000000,60.663
197.500000,60.608
200.000000,60.553
203.000000,60.489
206.000000,60.425
209.000000,60.367
212.000000,60.304
214.000000,60.266
218.000000,60.185
220.000000,60.146
224.000000,60.073
227.000000,60.017
230.000000,59.954
233.000000,59.895
236.000000,59.842
240.000000,59.767
243.000000,59.713
247.000000,59.645
250.000000,59.599
254.000000,59.522
258.000000,59.451
262.000000,59.386
265.000000,59.335
269.000000,59.276
272.000000,59.229
276.000000,59.169
280.000000,59.115
285.000000,59.034
290.000000,58.966
295.000000,58.893
300.000000,58.824
304.000000,58.763
307.000000,58.722
311.000000,58.674
315.000000,58.626
320.000000,58.563
325.000000,58.516
330.000000,58.449
335.000000,58.400
340.000000,58.351
345.000000,58.301
350.000000,58.252
355.000000,58.205
360.000000,58.157
365.000000,58.106
370.000000,58.058
375.000000,58.014
382.000000,57.959
387.000000,57.912
395.000000,57.854
400.000000,57.808
406.000000,57.776
412.000000,57.738
418.000000,57.692
425.000000,57.641
431.000000,57.618
437.000000,57.574
444.000000,57.544
450.000000,57.502
455.000000,57.486
462.000000,57.456
468.000000,57.418
475.000000,57.398
482.000000,57.359
487.000000,57.338
494.000000,57.313
500.000000,57.286
508.000000,57.263
515.000000,57.228
522.000000,57.201
530.000000,57.164
538.000000,57.144
545.000000,57.113
552.000000,57.090
560.000000,57.082
570.000000,57.045
580.000000,57.022
590.000000,57.009
600.000000,56.992
608.000000,57.001
615.000000,56.992
622.000000,57.002
630.000000,57.015
640.000000,57.032
650.000000,57.060
660.000000,57.103
670.000000,57.140
680.000000,57.188
690.000000,57.242
700.000000,57.301
710.000000,57.354
720.000000,57.413
730.000000,57.484
740.000000,57.537
750.000000,57.605
762.000000,57.692
775.000000,57.788
788.000000,57.889
800.000000,57.981
812.000000,58.071
825.000000,58.189
838.000000,58.299
850.000000,58.409
862.000000,58.527
875.000000,58.653
885.000000,58.749
900.000000,58.889
912.000000,59.019
925.000000,59.156
938.000000,59.286
950.000000,59.415
962.000000,59.562
975.000000,59.690
988.000000,59.839
1000.000000,59.966
1015.000000,60.136
1030.000000,60.302
