X,Y
20.000000,68.537
20.299999,68.570
20.600000,68.597
20.900000,68.620
21.200001,68.637
21.400000,68.645
21.799999,68.656
22.000000,68.659
22.400000,68.665
22.700001,68.670
23.000000,68.674
23.299999,68.677
23.600000,68.678
24.000000,68.675
24.299999,68.671
24.700001,68.667
25.000000,68.666
25.400000,68.668
25.799999,68.675
26.200001,68.689
26.500000,68.701
26.900000,68.720
27.200001,68.731
27.600000,68.740
28.000000,68.741
28.500000,68.737
29.000000,68.737
29.500000,68.747
30.000000,68.760
30.400000,68.766
30.700001,68.764
31.100000,68.756
31.500000,68.743
32.000000,68.725
32.500000,68.709
33.000000,68.693
33.500000,68.674
34.000000,68.655
34.500000,68.640
35.000000,68.631
35.500000,68.624
36.000000,68.615
36.500000,68.601
37.000000,68.587
37.500000,68.574
38.200001,68.555
38.700001,68.540
39.500000,68.517
40.000000,68.507
40.599998,68.494
41.200001,68.474
41.799999,68.447
42.500000,68.417
43.099998,68.399
43.700001,68.384
44.400002,68.359
45.000000,68.333
45.500000,68.313
46.200001,68.290
46.799999,68.274
47.500000,68.249
48.200001,68.217
48.700001,68.194
49.400002,68.163
50.000000,68.133
50.799999,68.093
51.500000,68.061
52.200001,68.030
53.000000,67.989
53.799999,67.952
54.500000,67.927
55.200001,67.895
56.000000,67.839
57.000000,67.796
58.000000,67.767
59.000000,67.699
60.000000,67.656
60.799999,67.623
61.500000,67.583
62.200001,67.546
63.000000,67.505
64.000000,67.444
65.000000,67.395
66.000000,67.347
67.000000,67.292
68.000000,67.252
69.000000,67.203
70.000000,67.148
71.000000,67.103
72.000000,67.050
73.000000,66.996
74.000000,66.944
75.000000,66.895
76.199997,66.837
77.500000,66.775
78.800003,66.708
80.000000,66.650
81.199997,66.594
82.500000,66.528
83.800003,66.464
85.000000,66.401
86.199997,66.345
87.500000,66.281
88.500000,66.229
90.000000,66.151
91.199997,66.092
92.500000,66.028
93.800003,65.966
95.000000,65.914
96.199997,65.849
97.500000,65.784
98.800003,65.717
100.000000,65.663
101.500000,65.595
103.000000,65.518
104.400002,65.446
106.000000,65.370
107.500000,65.288
109.000000,65.219
110.599998,65.134
112.000000,65.060
113.800003,64.967
115.000000,64.898
