X,Y
20.000000,95.585
20.299999,95.582
20.600000,95.584
20.900000,95.585
21.200001,95.580
21.400000,95.570
21.799999,95.534
22.000000,95.509
22.400000,95.449
22.700001,95.404
23.000000,95.363
23.299999,95.328
23.600000,95.298
24.000000,95.264
24.299999,95.240
24.700001,95.208
25.000000,95.184
25.400000,95.153
25.799999,95.126
26.200001,95.106
26.500000,95.096
26.900000,95.090
27.200001,95.087
27.600000,95.084
28.000000,95.075
28.500000,95.054
29.000000,95.023
29.500000,94.985
30.000000,94.942
30.400000,94.905
30.700001,94.876
31.100000,94.835
31.500000,94.793
32.000000,94.741
32.500000,94.696
33.000000,94.658
33.500000,94.624
34.000000,94.589
34.500000,94.553
35.000000,94.518
35.500000,94.486
36.000000,94.456
36.500000,94.426
37.000000,94.393
37.500000,94.357
38.200001,94.306
38.700001,94.267
39.500000,94.198
40.000000,94.153
40.599998,94.099
41.200001,94.047
41.799999,94.001
42.500000,93.972
43.099998,93.967
43.700001,93.965
44.400002,93.946
45.000000,93.914
45.500000,93.881
46.200001,93.831
46.799999,93.789
47.500000,93.744
48.200001,93.698
48.700001,93.663
49.400002,93.616
50.000000,93.581
50.799999,93.530
51.500000,93.479
52.200001,93.425
53.000000,93.366
53.799999,93.310
54.500000,93.269
55.200001,93.245
56.000000,93.233
57.000000,93.213
58.000000,93.171
59.000000,93.126
60.000000,93.095
60.799999,93.073
61.500000,93.047
62.200001,93.017
63.000000,92.986
64.000000,92.939
65.000000,92.883
66.000000,92.834
67.000000,92.795
68.000000,92.772
69.000000,92.746
70.000000,92.721
71.000000,92.690
72.000000,92.645
73.000000,92.604
74.000000,92.560
75.000000,92.516
76.199997,92.468
77.500000,92.422
78.800003,92.373
80.000000,92.330
81.199997,92.283
82.500000,92.235
83.800003,92.194
85.000000,92.161
86.199997,92.124
87.500000,92.087
88.500000,92.059
90.000000,92.011
91.199997,91.975
92.500000,91.940
93.800003,91.896
95.000000,91.859
96.199997,91.823
97.500000,91.784
98.800003,91.748
100.000000,91.712
101.500000,91.676
103.000000,91.632
104.400002,91.597
106.000000,91.554
107.500000,91.513
109.000000,91.481
110.599998,91.440
112.000000,91.404
113.800003,91.358
115.000000,91.329
117.199997,91.277
118.000000,91.258
120.599998,91.195
122.000000,91.161
