X,Y
20.000000,69.040
20.299999,68.988
20.600000,68.933
20.900000,68.876
21.200001,68.817
21.400000,68.778
21.799999,68.702
22.000000,68.666
22.400000,68.594
22.700001,68.540
23.000000,68.486
23.299999,68.433
23.600000,68.383
24.000000,68.324
24.299999,68.285
24.700001,68.235
25.000000,68.198
25.400000,68.148
25.799999,68.098
26.200001,68.050
26.500000,68.015
26.900000,67.967
27.200001,67.930
27.600000,67.879
28.000000,67.826
28.500000,67.756
29.000000,67.682
29.500000,67.606
30.000000,67.530
30.400000,67.470
30.700001,67.424
31.100000,67.362
31.500000,67.300
32.000000,67.229
32.500000,67.165
33.000000,67.105
33.500000,67.045
34.000000,66.986
34.500000,66.928
35.000000,66.871
35.500000,66.815
36.000000,66.759
36.500000,66.702
37.000000,66.643
37.500000,66.582
38.200001,66.499
38.700001,66.440
39.500000,66.342
40.000000,66.281
40.599998,66.212
41.200001,66.145
41.799999,66.079
42.500000,66.006
43.099998,65.947
43.700001,65.884
44.400002,65.809
45.000000,65.747
45.500000,65.698
46.200001,65.631
46.799999,65.570
47.500000,65.500
48.200001,65.434
48.700001,65.389
49.400002,65.325
50.000000,65.270
50.799999,65.199
51.500000,65.137
52.200001,65.076
53.000000,65.005
53.799999,64.934
54.500000,64.876
55.200001,64.818
56.000000,64.753
57.000000,64.675
58.000000,64.602
59.000000,64.522
60.000000,64.443
60.799999,64.388
61.500000,64.339
62.200001,64.285
63.000000,64.227
64.000000,64.158
65.000000,64.090
66.000000,64.027
67.000000,63.966
68.000000,63.905
69.000000,63.844
70.000000,63.779
71.000000,63.719
72.000000,63.660
73.000000,63.604
74.000000,63.547
75.000000,63.492
76.199997,63.436
77.500000,63.360
78.800003,63.295
80.000000,63.237
81.199997,63.179
82.500000,63.118
83.800003,63.060
85.000000,63.007
86.199997,62.952
87.500000,62.900
88.500000,62.854
90.000000,62.799
91.199997,62.750
92.500000,62.698
93.800003,62.649
95.000000,62.609
96.199997,62.564
97.500000,62.522
98.800003,62.476
100.000000,62.440
101.500000,62.394
103.000000,62.341
104.400002,62.299
106.000000,62.251
107.500000,62.210
109.000000,62.165
110.599998,62.129
112.000000,62.093
113.800003,62.044
115.000000,62.018
117.199997,61.962
118.000000,61.941
120.599998,61.885
122.000000,61.851
124.099998,61.806
125.000000,61.786
126.500000,61.755
128.000000,61.728
131.500000,61.660
132.000000,61.653
134.000000,61.614
136.000000,61.584
138.000000,61.550
140.000000,61.519
143.000000,61.472
145.000000,61.442
147.500000,61.412
150.000000,61.381
152.500000,61.346
155.000000,61.315
157.500000,61.281
160.000000,61.259
162.500000,61.228
165.000000,61.211
167.500000,61.178
170.000000,61.157
172.500000,61.132
175.000000,61.109
177.500000,61.086
180.000000,61.075
182.500000,61.046
185.000000,61.027
187.500000,61.013
190.000000,60.984
192.500000,60.971
195.000000,60.955
197.500000,60.946
200.000000,60.931
203.000000,60.911
206.000000,60.893
209.000000,60.875
212.000000,60.855
214.000000,60.855
218.000000,60.836
220.000000,60.824
224.000000,60.801
227.000000,60.790
230.000000,60.777
233.000000,60.776
236.000000,60.758
240.000000,60.745
243.000000,60.734
