X,Y
20.000000,63.269
20.299999,63.378
20.600000,63.479
20.900000,63.571
21.200001,63.653
21.400000,63.703
21.799999,63.795
22.000000,63.838
22.400000,63.919
22.700001,63.974
23.000000,64.022
23.299999,64.063
23.600000,64.099
24.000000,64.147
24.299999,64.186
24.700001,64.245
25.000000,64.292
25.400000,64.354
25.799999,64.415
26.200001,64.480
26.500000,64.532
26.900000,64.608
27.200001,64.666
27.600000,64.742
28.000000,64.814
28.500000,64.900
29.000000,64.983
29.500000,65.061
30.000000,65.128
30.400000,65.173
30.700001,65.203
31.100000,65.238
31.500000,65.270
32.000000,65.306
32.500000,65.343
33.000000,65.378
33.500000,65.412
34.000000,65.446
34.500000,65.483
35.000000,65.522
35.500000,65.560
36.000000,65.596
36.500000,65.634
37.000000,65.673
37.500000,65.712
38.200001,65.754
38.700001,65.777
39.500000,65.809
40.000000,65.830
40.599998,65.853
41.200001,65.868
41.799999,65.881
42.500000,65.903
43.099998,65.927
43.700001,65.945
44.400002,65.960
45.000000,65.972
45.500000,65.980
46.200001,65.987
46.799999,65.995
47.500000,66.004
48.200001,66.007
48.700001,66.004
49.400002,66.001
50.000000,66.000
50.799999,66.002
51.500000,66.003
52.200001,66.001
53.000000,65.994
53.799999,65.985
54.500000,65.979
55.200001,65.973
56.000000,65.955
57.000000,65.932
58.000000,65.923
59.000000,65.898
60.000000,65.865
60.799999,65.847
61.500000,65.831
62.200001,65.809
63.000000,65.784
64.000000,65.751
65.000000,65.711
66.000000,65.679
67.000000,65.648
68.000000,65.612
69.000000,65.576
70.000000,65.534
71.000000,65.491
72.000000,65.449
73.000000,65.407
74.000000,65.361
75.000000,65.311
76.199997,65.259
77.500000,65.196
78.800003,65.135
80.000000,65.076
81.199997,65.007
82.500000,64.941
83.800003,64.867
85.000000,64.804
86.199997,64.740
87.500000,64.667
88.500000,64.610
90.000000,64.528
91.199997,64.456
92.500000,64.383
93.800003,64.297
95.000000,64.221
96.199997,64.141
97.500000,64.064
98.800003,63.993
100.000000,63.907
101.500000,63.820
103.000000,63.723
104.400002,63.629
106.000000,63.523
107.500000,63.424
109.000000,63.322
110.599998,63.223
112.000000,63.131
113.800003,63.011
115.000000,62.935
117.199997,62.780
118.000000,62.731
120.599998,62.561
122.000000,62.465
124.099998,62.327
125.000000,62.268
126.500000,62.171
128.000000,62.075
131.500000,61.842
132.000000,61.806
134.000000,61.674
136.000000,61.543
138.000000,61.421
140.000000,61.305
143.000000,61.121
145.000000,61.004
147.500000,60.864
150.000000,60.717
152.500000,60.586
155.000000,60.456
157.500000,60.344
160.000000,60.228
162.500000,60.107
165.000000,60.005
167.500000,59.905
170.000000,59.821
172.500000,59.742
175.000000,59.658
177.500000,59.593
180.000000,59.531
182.500000,59.461
185.000000,59.419
187.500000,59.378
190.000000,59.343
192.500000,59.307
195.000000,59.284
197.500000,59.276
200.000000,59.262
203.000000,59.236
206.000000,59.236
209.000000,59.241
212.000000,59.238
214.000000,59.250
218.000000,59.256
220.000000,59.259
224.000000,59.288
227.000000,59.297
230.000000,59.312
233.000000,59.340
236.000000,59.360
240.000000,59.391
243.000000,59.394
247.000000,59.421
250.000000,59.450
254.000000,59.478
258.000000,59.495
262.000000,59.529
265.000000,59.540
269.000000,59.569
272.000000,59.583
276.000000,59.605
280.000000,59.626
285.000000,59.633
290.000000,59.645
295.000000,59.665
300.000000,59.679
304.000000,59.684
307.000000,59.680
311.000000,59.686
315.000000,59.701
320.000000,59.692
325.000000,59.700
330.000000,59.696
335.000000,59.692
340.000000,59.694
345.000000,59.681
350.000000,59.676
355.000000,59.668
360.000000,59.667
365.000000,59.650
370.000000,59.648
375.000000,59.629
382.000000,59.623
387.000000,59.600
395.000000,59.581
400.000000,59.572
406.000000,59.561
412.000000,59.543
418.000000,59.528
425.000000,59.508
431.000000,59.494
437.000000,59.469
444.000000,59.454
450.000000,59.445
455.000000,59.423
462.000000,59.425
468.000000,59.400
475.000000,59.381
482.000000,59.378
487.000000,59.362
494.000000,59.355
500.000000,59.337
508.000000,59.334
515.000000,59.323
522.000000,59.313
530.000000,59.304
538.000000,59.298
545.000000,59.301
552.000000,59.302
560.000000,59.304
570.000000,59.304
580.000000,59.303
590.000000,59.314
600.000000,59.325
608.000000,59.339
615.000000,59.351
622.000000,59.371
630.000000,59.395
640.000000,59.424
