X,Y
20.000000,93.851
20.299999,93.860
20.600000,93.864
20.900000,93.863
21.200001,93.857
21.400000,93.849
21.799999,93.827
22.000000,93.815
22.400000,93.788
22.700001,93.768
23.000000,93.748
23.299999,93.727
23.600000,93.706
24.000000,93.677
24.299999,93.658
24.700001,93.638
25.000000,93.627
25.400000,93.617
25.799999,93.611
26.200001,93.607
26.500000,93.606
26.900000,93.606
27.200001,93.607
27.600000,93.607
28.000000,93.605
28.500000,93.600
29.000000,93.590
29.500000,93.572
30.000000,93.548
30.400000,93.526
30.700001,93.508
31.100000,93.484
31.500000,93.458
32.000000,93.422
32.500000,93.386
33.000000,93.353
33.500000,93.324
34.000000,93.299
34.500000,93.276
35.000000,93.256
35.500000,93.238
36.000000,93.223
36.500000,93.207
37.000000,93.190
37.500000,93.169
38.200001,93.138
38.700001,93.116
39.500000,93.078
40.000000,93.050
40.599998,93.014
41.200001,92.982
41.799999,92.953
42.500000,92.921
43.099998,92.892
43.700001,92.864
44.400002,92.833
45.000000,92.808
45.500000,92.787
46.200001,92.758
46.799999,92.733
47.500000,92.702
48.200001,92.669
48.700001,92.647
49.400002,92.620
50.000000,92.596
50.799999,92.560
51.500000,92.529
52.200001,92.502
53.000000,92.474
53.799999,92.440
54.500000,92.407
55.200001,92.377
56.000000,92.348
57.000000,92.309
58.000000,92.270
59.000000,92.235
60.000000,92.199
60.799999,92.173
61.500000,92.151
62.200001,92.126
63.000000,92.096
64.000000,92.057
65.000000,92.020
66.000000,91.987
67.000000,91.955
68.000000,91.921
69.000000,91.892
70.000000,91.862
71.000000,91.831
72.000000,91.800
73.000000,91.768
74.000000,91.739
75.000000,91.712
76.199997,91.677
77.500000,91.640
78.800003,91.602
80.000000,91.569
81.199997,91.534
82.500000,91.501
83.800003,91.465
85.000000,91.438
86.199997,91.404
87.500000,91.373
88.500000,91.346
90.000000,91.307
91.199997,91.281
92.500000,91.251
93.800003,91.225
95.000000,91.195
96.199997,91.166
97.500000,91.136
98.800003,91.104
100.000000,91.078
101.500000,91.046
103.000000,91.015
104.400002,90.982
106.000000,90.947
107.500000,90.914
109.000000,90.886
110.599998,90.853
112.000000,90.821
113.800003,90.786
115.000000,90.761
117.199997,90.716
118.000000,90.700
120.599998,90.649
122.000000,90.623
124.099998,90.583
125.000000,90.567
126.500000,90.542
128.000000,90.510
131.500000,90.446
132.000000,90.434
134.000000,90.399
136.000000,90.362
138.000000,90.322
140.000000,90.292
143.000000,90.237
145.000000,90.200
147.500000,90.158
150.000000,90.114
152.500000,90.073
155.000000,90.031
157.500000,89.993
160.000000,89.948
162.500000,89.904
165.000000,89.861
167.500000,89.819
170.000000,89.780
172.500000,89.744
175.000000,89.702
177.500000,89.660
180.000000,89.622
182.500000,89.583
185.000000,89.545
187.500000,89.505
190.000000,89.466
192.500000,89.431
195.000000,89.387
197.500000,89.350
200.000000,89.315
203.000000,89.273
206.000000,89.221
209.000000,89.181
212.000000,89.134
214.000000,89.105
218.000000,89.046
220.000000,89.021
224.000000,88.966
227.000000,88.918
230.000000,88.877
233.000000,88.841
236.000000,88.795
240.000000,88.736
243.000000,88.698
247.000000,88.642
250.000000,88.599
254.000000,88.543
258.000000,88.495
262.000000,88.440
265.000000,88.404
269.000000,88.355
272.000000,88.314
276.000000,88.264
280.000000,88.210
285.000000,88.151
290.000000,88.086
295.000000,88.024
300.000000,87.967
304.000000,87.917
307.000000,87.885
311.000000,87.838
315.000000,87.785
320.000000,87.734
325.000000,87.680
330.000000,87.620
335.000000,87.566
340.000000,87.516
345.000000,87.462
350.000000,87.407
355.000000,87.358
360.000000,87.300
365.000000,87.254
370.000000,87.199
375.000000,87.156
382.000000,87.091
387.000000,87.039
395.000000,86.967
400.000000,86.915
406.000000,86.866
412.000000,86.804
418.000000,86.759
425.000000,86.703
431.000000,86.656
437.000000,86.597
444.000000,86.547
450.000000,86.502
455.000000,86.462
462.000000,86.409
468.000000,86.364
475.000000,86.322
482.000000,86.266
487.000000,86.226
494.000000,86.182
500.000000,86.150
508.000000,86.085
515.000000,86.038
522.000000,86.006
530.000000,85.954
538.000000,85.913
545.000000,85.867
552.000000,85.833
560.000000,85.783
570.000000,85.726
580.000000,85.680
590.000000,85.647
600.000000,85.589
608.000000,85.552
615.000000,85.521
622.000000,85.497
630.000000,85.464
640.000000,85.429
650.000000,85.403
660.000000,85.365
670.000000,85.340
680.000000,85.312
690.000000,85.285
700.000000,85.276
710.000000,85.252
720.000000,85.236
730.000000,85.223
740.000000,85.209
750.000000,85.206
762.000000,85.193
775.000000,85.195
788.000000,85.205
800.000000,85.206
812.000000,85.227
825.000000,85.233
838.000000,85.258
850.000000,85.278
862.000000,85.311
875.000000,85.343
885.000000,85.374
900.000000,85.417
912.000000,85.458
925.000000,85.504
938.000000,85.562
950.000000,85.613
962.000000,85.663
975.000000,85.712
988.000000,85.770
1000.000000,85.860
1015.000000,85.913
1030.000000,85.976
1044.000000,86.050
1060.000000,86.127
1075.000000,86.197
1090.000000,86.267
1106.000000,86.355
1120.000000,86.417
1138.000000,86.504
1150.000000,86.554
1172.000000,86.638
1180.000000,86.669
1206.000000,86.747
1220.000000,86.807
1241.000000,86.871
1250.000000,86.907
1265.000000,86.945
1280.000000,86.990
1315.000000,87.092
1320.000000,87.108
1340.000000,87.164
1360.000000,87.220
1380.000000,87.266
1400.000000,87.314
1430.000000,87.384
1450.000000,87.424
1475.000000,87.471
1500.000000,87.513
1525.000000,87.551
1550.000000,87.601
1575.000000,87.631
1600.000000,87.673
1625.000000,87.705
1650.000000,87.738
1675.000000,87.763
1700.000000,87.792
1725.000000,87.813
1750.000000,87.838
1775.000000,87.860
1800.000000,87.876
1825.000000,87.895
1850.000000,87.903
1875.000000,87.928
1900.000000,87.924
1925.000000,87.942
1950.000000,87.944
1975.000000,87.947
2000.000000,87.967
2030.000000,87.944
2060.000000,87.945
2090.000000,87.927
2120.000000,87.927
2140.000000,87.909
2180.000000,87.880
2200.000000,87.873
2240.000000,87.839
2270.000000,87.805
2300.000000,87.783
2330.000000,87.745
2360.000000,87.706
2400.000000,87.654
2430.000000,87.620
2470.000000,87.567
2500.000000,87.523
2540.000000,87.455
2580.000000,87.394
2620.000000,87.320
2650.000000,87.292
2690.000000,87.219
2720.000000,87.173
2760.000000,87.094
2800.000000,87.025
2850.000000,86.940
2900.000000,86.861
2950.000000,86.777
3000.000000,86.663
3040.000000,86.630
3070.000000,86.594
3110.000000,86.539
3150.000000,86.485
3200.000000,86.408
3250.000000,86.338
3300.000000,86.270
3350.000000,86.218
3400.000000,86.181
3450.000000,86.135
3500.000000,86.086
3550.000000,86.049
3600.000000,86.031
3650.000000,86.019
3700.000000,85.990
3750.000000,85.990
3820.000000,86.000
3870.000000,86.010
3950.000000,86.053
4000.000000,86.090
4060.000000,86.127
4120.000000,86.192
4180.000000,86.261
4250.000000,86.365
4310.000000,86.453
4370.000000,86.557
4440.000000,86.709
4500.000000,86.843
4550.000000,86.976
4620.000000,87.155
4680.000000,87.340
4750.000000,87.569
4820.000000,87.808
4870.000000,87.993
4940.000000,88.253
5000.000000,88.495
5080.000000,88.812
5150.000000,89.083
5220.000000,89.350
5300.000000,89.644
5380.000000,89.882
5450.000000,90.030
5520.000000,90.103
5600.000000,90.088
5700.000000,89.903
5800.000000,89.512
5900.000000,88.987
6000.000000,88.404
6080.000000,87.966
6150.000000,87.667
6220.000000,87.435
6300.000000,87.328
6400.000000,87.447
6500.000000,87.825
6600.000000,88.413
6700.000000,89.151
6800.000000,89.982
6900.000000,90.809
7000.000000,91.584
7100.000000,92.224
7200.000000,92.715
7300.000000,93.018
7400.000000,93.131
7500.000000,93.080
7620.000000,92.879
7750.000000,92.562
7880.000000,92.234
8000.000000,91.951
8120.000000,91.746
8250.000000,91.589
8380.000000,91.522
8500.000000,91.535
8620.000000,91.647
8750.000000,91.842
8850.000000,92.071
9000.000000,92.490
9120.000000,92.928
9250.000000,93.419
9380.000000,93.930
9500.000000,94.330
9620.000000,94.602
9750.000000,94.609
9880.000000,94.270
10000.000000,93.704
10150.000000,92.746
10300.000000,91.617
10440.000000,90.535
10600.000000,89.328
10750.000000,88.307
10900.000000,87.388
11060.000000,86.513
11200.000000,85.808
11380.000000,85.058
11500.000000,84.632
11720.000000,84.000
11800.000000,83.788
12060.000000,83.307
12200.000000,83.157
12410.000000,83.018
12500.000000,83.038
12650.000000,83.041
12800.000000,83.139
13150.000000,83.672
13200.000000,83.803
13400.000000,84.313
13600.000000,84.925
13800.000000,85.609
14000.000000,86.257
14300.000000,86.763
14500.000000,86.610
14750.000000,85.784
15000.000000,84.596
15250.000000,83.349
15500.000000,82.152
15750.000000,81.235
16000.000000,80.562
16250.000000,80.091
16500.000000,80.037
16750.000000,80.128
17000.000000,80.554
17250.000000,81.189
17500.000000,81.877
17750.000000,82.033
18000.000000,81.065
18250.000000,79.103
18500.000000,76.854
18750.000000,74.444
19000.000000,72.264
19250.000000,70.268
19500.000000,68.358
19750.000000,67.033
