X,Y
20.000000,69.948
20.299999,69.895
20.600000,69.842
20.900000,69.785
21.200001,69.725
21.400000,69.685
21.799999,69.605
22.000000,69.565
22.400000,69.485
22.700001,69.425
23.000000,69.364
23.299999,69.304
23.600000,69.247
24.000000,69.179
24.299999,69.134
24.700001,69.080
25.000000,69.040
25.400000,68.983
25.799999,68.921
26.200001,68.858
26.500000,68.812
26.900000,68.752
27.200001,68.707
27.600000,68.643
28.000000,68.573
28.500000,68.483
29.000000,68.402
29.500000,68.327
30.000000,68.240
30.400000,68.151
30.700001,68.078
31.100000,67.995
31.500000,67.951
32.000000,67.955
32.500000,67.980
33.000000,67.963
33.500000,67.894
34.000000,67.814
34.500000,67.763
35.000000,67.730
35.500000,67.680
36.000000,67.600
36.500000,67.512
37.000000,67.440
37.500000,67.384
38.200001,67.297
38.700001,67.222
39.500000,67.115
40.000000,67.062
40.599998,66.989
41.200001,66.901
41.799999,66.828
42.500000,66.780
43.099998,66.729
43.700001,66.642
44.400002,66.539
45.000000,66.492
45.500000,66.465
46.200001,66.402
46.799999,66.323
47.500000,66.236
48.200001,66.167
48.700001,66.117
49.400002,66.041
50.000000,65.979
50.799999,65.909
51.500000,65.852
52.200001,65.785
53.000000,65.700
53.799999,65.622
54.500000,65.560
55.200001,65.495
56.000000,65.428
57.000000,65.341
58.000000,65.253
59.000000,65.192
60.000000,65.104
60.799999,65.041
61.500000,64.996
62.200001,64.936
63.000000,64.866
64.000000,64.804
65.000000,64.727
66.000000,64.661
67.000000,64.598
68.000000,64.519
69.000000,64.460
70.000000,64.396
71.000000,64.328
72.000000,64.270
73.000000,64.211
74.000000,64.157
75.000000,64.094
76.199997,64.031
77.500000,63.951
78.800003,63.886
80.000000,63.822
81.199997,63.763
82.500000,63.693
83.800003,63.629
85.000000,63.576
86.199997,63.519
87.500000,63.459
88.500000,63.414
90.000000,63.352
91.199997,63.296
92.500000,63.244
93.800003,63.197
95.000000,63.144
96.199997,63.092
97.500000,63.045
98.800003,62.996
100.000000,62.951
101.500000,62.896
103.000000,62.849
104.400002,62.799
106.000000,62.742
107.500000,62.696
109.000000,62.645
110.599998,62.600
112.000000,62.553
113.800003,62.504
115.000000,62.472
117.199997,62.404
118.000000,62.377
120.599998,62.303
122.000000,62.267
124.099998,62.203
125.000000,62.179
126.500000,62.135
128.000000,62.094
131.500000,62.004
132.000000,61.989
134.000000,61.931
136.000000,61.884
138.000000,61.822
140.000000,61.766
143.000000,61.664
145.000000,61.604
147.500000,61.518
150.000000,61.432
152.500000,61.338
155.000000,61.236
157.500000,61.146
160.000000,61.123
162.500000,61.188
165.000000,61.408
167.500000,61.726
170.000000,62.052
172.500000,62.246
175.000000,62.322
177.500000,62.325
180.000000,62.298
182.500000,62.257
185.000000,62.207
187.500000,62.149
190.000000,62.094
192.500000,62.040
195.000000,61.993
197.500000,61.949
200.000000,61.908
203.000000,61.864
206.000000,61.821
209.000000,61.781
212.000000,61.740
214.000000,61.714
218.000000,61.670
220.000000,61.653
224.000000,61.618
227.000000,61.590
230.000000,61.565
233.000000,61.538
236.000000,61.514
240.000000,61.489
243.000000,61.467
247.000000,61.452
250.000000,61.439
254.000000,61.421
258.000000,61.396
262.000000,61.384
265.000000,61.368
269.000000,61.352
272.000000,61.339
276.000000,61.321
280.000000,61.307
285.000000,61.276
290.000000,61.255
295.000000,61.232
300.000000,61.203
304.000000,61.191
307.000000,61.179
311.000000,61.162
315.000000,61.178
320.000000,61.226
325.000000,61.312
330.000000,61.378
335.000000,61.391
340.000000,61.391
345.000000,61.369
350.000000,61.346
355.000000,61.329
360.000000,61.311
365.000000,61.295
370.000000,61.275
375.000000,61.266
382.000000,61.251
387.000000,61.241
395.000000,61.234
400.000000,61.221
406.000000,61.211
412.000000,61.199
418.000000,61.185
425.000000,61.174
431.000000,61.165
437.000000,61.149
444.000000,61.142
450.000000,61.138
455.000000,61.129
462.000000,61.119
468.000000,61.114
475.000000,61.097
482.000000,61.091
487.000000,61.085
494.000000,61.079
500.000000,61.075
508.000000,61.059
515.000000,61.064
522.000000,61.048
530.000000,61.035
538.000000,61.028
545.000000,61.024
552.000000,61.015
560.000000,61.010
570.000000,60.998
580.000000,60.993
590.000000,60.988
600.000000,60.977
608.000000,60.970
615.000000,60.980
622.000000,60.985
630.000000,60.984
640.000000,60.991
650.000000,60.996
660.000000,61.009
670.000000,61.019
680.000000,61.040
690.000000,61.051
700.000000,61.080
710.000000,61.108
720.000000,61.119
730.000000,61.149
740.000000,61.176
750.000000,61.210
762.000000,61.233
775.000000,61.286
788.000000,61.327
800.000000,61.376
812.000000,61.413
825.000000,61.465
838.000000,61.537
850.000000,61.580
862.000000,61.644
875.000000,61.715
885.000000,61.765
900.000000,61.849
912.000000,61.917
925.000000,62.005
938.000000,62.077
950.000000,62.157
962.000000,62.232
975.000000,62.319
988.000000,62.408
1000.000000,62.490
1015.000000,62.591
1030.000000,62.697
1044.000000,62.789
1060.000000,62.903
1075.000000,63.001
1090.000000,63.109
1106.000000,63.207
1120.000000,63.299
1138.000000,63.412
1150.000000,63.491
1172.000000,63.615
1180.000000,63.674
1206.000000,63.809
1220.000000,63.888
1241.000000,63.990
1250.000000,64.040
1265.000000,64.110
1280.000000,64.176
1315.000000,64.338
1320.000000,64.359
1340.000000,64.434
1360.000000,64.518
1380.000000,64.586
1400.000000,64.664
1430.000000,64.759
1450.000000,64.820
1475.000000,64.899
1500.000000,64.975
1525.000000,65.057
1550.000000,65.135
1575.000000,65.197
1600.000000,65.266
1625.000000,65.336
1650.000000,65.414
1675.000000,65.479
1700.000000,65.550
1725.000000,65.613
1750.000000,65.687
1775.000000,65.760
1800.000000,65.827
1825.000000,65.892
1850.000000,65.956
1875.000000,66.018
1900.000000,66.095
1925.000000,66.155
1950.000000,66.227
1975.000000,66.289
2000.000000,66.357
2030.000000,66.428
2060.000000,66.499
2090.000000,66.568
2120.000000,66.635
2140.000000,66.681
2180.000000,66.767
2200.000000,66.802
2240.000000,66.879
2270.000000,66.932
2300.000000,66.973
2330.000000,67.014
2360.000000,67.056
2400.000000,67.114
2430.000000,67.163
2470.000000,67.263
2500.000000,67.366
2540.000000,67.558
2580.000000,67.749
2620.000000,67.874
2650.000000,67.935
2690.000000,67.960
2720.000000,67.961
2760.000000,67.947
2800.000000,67.948
2850.000000,67.975
2900.000000,68.043
2950.000000,68.106
3000.000000,68.131
3040.000000,68.119
3070.000000,68.091
3110.000000,68.037
3150.000000,67.965
3200.000000,67.843
3250.000000,67.700
3300.000000,67.553
3350.000000,67.380
3400.000000,67.200
3450.000000,67.023
3500.000000,66.836
3550.000000,66.654
3600.000000,66.473
3650.000000,66.300
3700.000000,66.133
3750.000000,65.975
3820.000000,65.747
3870.000000,65.597
3950.000000,65.373
4000.000000,65.262
4060.000000,65.126
4120.000000,65.019
4180.000000,64.925
4250.000000,64.814
4310.000000,64.715
4370.000000,64.588
4440.000000,64.419
4500.000000,64.288
4550.000000,64.167
4620.000000,64.002
4680.000000,63.853
4750.000000,63.699
4820.000000,63.524
4870.000000,63.400
4940.000000,63.242
5000.000000,63.108
5080.000000,62.900
5150.000000,62.735
5220.000000,62.552
5300.000000,62.366
5380.000000,62.156
5450.000000,61.970
5520.000000,61.800
5600.000000,61.613
5700.000000,61.389
5800.000000,61.205
5900.000000,61.049
6000.000000,60.886
6080.000000,60.825
6150.000000,60.737
6220.000000,60.685
6300.000000,60.689
6400.000000,60.722
6500.000000,60.857
6600.000000,61.037
6700.000000,61.317
6800.000000,61.705
6900.000000,62.089
7000.000000,62.393
7100.000000,62.530
7200.000000,62.494
7300.000000,62.317
7400.000000,62.074
7500.000000,61.839
7620.000000,61.736
7750.000000,61.794
7880.000000,62.073
8000.000000,62.493
8120.000000,63.025
8250.000000,63.772
8380.000000,64.642
8500.000000,65.550
8620.000000,65.943
8750.000000,66.676
8850.000000,66.906
9000.000000,66.552
9120.000000,65.772
9250.000000,64.653
9380.000000,63.452
9500.000000,62.355
9620.000000,61.325
9750.000000,60.286
9880.000000,59.353
10000.000000,58.576
10150.000000,57.705
10300.000000,56.930
10440.000000,56.305
10600.000000,55.648
10750.000000,55.178
10900.000000,54.792
11060.000000,54.404
11200.000000,54.079
11380.000000,53.690
11500.000000,53.502
11720.000000,53.199
11800.000000,53.080
12060.000000,52.750
12200.000000,52.586
12410.000000,52.368
12500.000000,52.270
12650.000000,52.201
12800.000000,52.138
13150.000000,52.148
13200.000000,52.124
13400.000000,52.116
13600.000000,52.033
13800.000000,52.030
14000.000000,51.861
14300.000000,51.727
14500.000000,51.823
14750.000000,52.180
15000.000000,53.002
15250.000000,54.326
15500.000000,56.600
15750.000000,59.453
16000.000000,60.861
16250.000000,59.112
16500.000000,57.048
16750.000000,55.692
17000.000000,54.563
17250.000000,52.969
17500.000000,50.372
17750.000000,47.404
18000.000000,44.616
18250.000000,43.487
18500.000000,43.464
18750.000000,43.921
19000.000000,44.573
19250.000000,45.201
19500.000000,45.437
19750.000000,45.777
