X,Y
20.000000,91.080
20.299999,91.081
20.600000,91.086
20.900000,91.094
21.200001,91.104
21.400000,91.111
21.799999,91.128
22.000000,91.137
22.400000,91.155
22.700001,91.168
23.000000,91.181
23.299999,91.194
23.600000,91.207
24.000000,91.222
24.299999,91.232
24.700001,91.239
25.000000,91.241
25.400000,91.239
25.799999,91.233
26.200001,91.227
26.500000,91.222
26.900000,91.213
27.200001,91.205
27.600000,91.194
28.000000,91.182
28.500000,91.169
29.000000,91.161
29.500000,91.157
30.000000,91.157
30.400000,91.158
30.700001,91.160
31.100000,91.164
31.500000,91.169
32.000000,91.174
32.500000,91.178
33.000000,91.180
33.500000,91.180
34.000000,91.178
34.500000,91.173
35.000000,91.164
35.500000,91.154
36.000000,91.144
36.500000,91.133
37.000000,91.122
37.500000,91.114
38.200001,91.107
38.700001,91.102
39.500000,91.092
40.000000,91.087
40.599998,91.085
41.200001,91.083
41.799999,91.077
42.500000,91.067
43.099998,91.060
43.700001,91.051
44.400002,91.036
45.000000,91.023
45.500000,91.014
46.200001,91.002
46.799999,90.992
47.500000,90.980
48.200001,90.968
48.700001,90.961
49.400002,90.952
50.000000,90.943
50.799999,90.924
51.500000,90.910
52.200001,90.899
53.000000,90.885
53.799999,90.867
54.500000,90.855
55.200001,90.847
56.000000,90.834
57.000000,90.809
58.000000,90.791
59.000000,90.771
60.000000,90.740
60.799999,90.725
61.500000,90.714
62.200001,90.697
63.000000,90.679
64.000000,90.664
65.000000,90.644
66.000000,90.621
67.000000,90.599
68.000000,90.573
69.000000,90.549
70.000000,90.528
71.000000,90.504
72.000000,90.481
73.000000,90.458
74.000000,90.435
75.000000,90.410
76.199997,90.380
77.500000,90.347
78.800003,90.315
80.000000,90.285
81.199997,90.257
82.500000,90.222
83.800003,90.189
85.000000,90.157
86.199997,90.127
87.500000,90.093
88.500000,90.068
90.000000,90.028
91.199997,89.995
92.500000,89.963
93.800003,89.923
95.000000,89.896
96.199997,89.862
97.500000,89.831
98.800003,89.792
100.000000,89.759
101.500000,89.717
103.000000,89.677
104.400002,89.641
106.000000,89.594
107.500000,89.552
109.000000,89.508
110.599998,89.465
112.000000,89.425
113.800003,89.371
115.000000,89.338
117.199997,89.270
118.000000,89.249
120.599998,89.173
122.000000,89.134
124.099998,89.068
125.000000,89.042
126.500000,88.998
128.000000,88.955
131.500000,88.851
132.000000,88.838
134.000000,88.775
136.000000,88.721
138.000000,88.651
140.000000,88.592
143.000000,88.494
145.000000,88.428
147.500000,88.341
150.000000,88.256
152.500000,88.163
155.000000,88.061
157.500000,87.960
160.000000,87.856
162.500000,87.779
165.000000,87.748
167.500000,87.772
170.000000,87.801
172.500000,87.797
175.000000,87.770
177.500000,87.717
180.000000,87.654
182.500000,87.586
185.000000,87.517
187.500000,87.450
190.000000,87.389
192.500000,87.331
195.000000,87.267
197.500000,87.202
200.000000,87.145
203.000000,87.070
206.000000,86.987
209.000000,86.907
212.000000,86.836
214.000000,86.780
218.000000,86.676
220.000000,86.627
224.000000,86.519
227.000000,86.449
230.000000,86.375
233.000000,86.308
236.000000,86.227
240.000000,86.130
243.000000,86.055
247.000000,85.949
250.000000,85.878
254.000000,85.779
258.000000,85.694
262.000000,85.609
265.000000,85.552
269.000000,85.471
272.000000,85.407
276.000000,85.317
280.000000,85.235
285.000000,85.118
290.000000,85.005
