X,Y
101.500000,90.107
103.000000,90.086
104.400002,90.108
106.000000,90.069
107.500000,90.098
109.000000,90.052
110.599998,90.010
112.000000,89.977
113.800003,89.965
115.000000,89.904
117.199997,89.857
118.000000,89.862
120.599998,89.828
122.000000,89.828
124.099998,89.800
125.000000,89.797
126.500000,89.751
128.000000,89.692
131.500000,89.607
132.000000,89.606
134.000000,89.566
136.000000,89.550
138.000000,89.533
140.000000,89.487
143.000000,89.489
145.000000,89.461
147.500000,89.403
150.000000,89.327
152.500000,89.271
155.000000,89.220
157.500000,89.149
160.000000,89.073
162.500000,88.998
165.000000,88.928
167.500000,88.863
170.000000,88.796
172.500000,88.759
175.000000,88.715
177.500000,88.701
180.000000,88.643
182.500000,88.611
185.000000,88.559
187.500000,88.519
190.000000,88.467
192.500000,88.429
195.000000,88.371
197.500000,88.335
200.000000,88.278
203.000000,88.212
206.000000,88.170
209.000000,88.116
212.000000,88.050
214.000000,88.029
218.000000,87.952
220.000000,87.908
224.000000,87.842
227.000000,87.780
230.000000,87.729
233.000000,87.685
236.000000,87.616
240.000000,87.540
243.000000,87.477
247.000000,87.402
250.000000,87.337
254.000000,87.277
258.000000,87.199
262.000000,87.111
265.000000,87.059
269.000000,86.985
272.000000,86.933
276.000000,86.866
280.000000,86.785
285.000000,86.700
290.000000,86.611
295.000000,86.532
300.000000,86.433
304.000000,86.368
307.000000,86.320
311.000000,86.247
315.000000,86.174
320.000000,86.097
325.000000,86.009
330.000000,85.925
335.000000,85.843
340.000000,85.772
345.000000,85.695
350.000000,85.621
355.000000,85.549
360.000000,85.485
365.000000,85.399
370.000000,85.339
375.000000,85.265
382.000000,85.178
387.000000,85.109
395.000000,85.010
400.000000,84.947
406.000000,84.882
412.000000,84.807
418.000000,84.741
425.000000,84.639
431.000000,84.580
437.000000,84.506
444.000000,84.420
450.000000,84.343
455.000000,84.294
462.000000,84.213
468.000000,84.148
475.000000,84.056
482.000000,83.993
487.000000,83.938
494.000000,83.875
500.000000,83.826
508.000000,83.749
515.000000,83.690
522.000000,83.645
530.000000,83.570
538.000000,83.498
545.000000,83.436
552.000000,83.394
560.000000,83.339
570.000000,83.236
580.000000,83.177
590.000000,83.140
600.000000,83.063
608.000000,83.034
615.000000,82.964
622.000000,82.899
630.000000,82.853
640.000000,82.841
650.000000,82.813
660.000000,82.744
670.000000,82.749
680.000000,82.696
690.000000,82.636
700.000000,82.646
710.000000,82.637
720.000000,82.615
730.000000,82.579
740.000000,82.589
750.000000,82.594
762.000000,82.546
775.000000,82.596
788.000000,82.561
800.000000,82.581
812.000000,82.605
825.000000,82.661
838.000000,82.700
850.000000,82.725
862.000000,82.775
875.000000,82.882
885.000000,82.924
900.000000,83.011
912.000000,83.083
925.000000,83.216
938.000000,83.295
950.000000,83.382
962.000000,83.492
975.000000,83.610
988.000000,83.723
1000.000000,83.856
1015.000000,84.007
1030.000000,84.154
1044.000000,84.319
1060.000000,84.485
1075.000000,84.633
1090.000000,84.826
1106.000000,84.995
1120.000000,85.164
1138.000000,85.378
1150.000000,85.517
1172.000000,85.786
1180.000000,85.875
1206.000000,86.190
1220.000000,86.330
1241.000000,86.546
1250.000000,86.632
1265.000000,86.789
1280.000000,86.919
1315.000000,87.230
1320.000000,87.278
1340.000000,87.439
1360.000000,87.613
1380.000000,87.781
1400.000000,87.948
1430.000000,88.182
1450.000000,88.324
1475.000000,88.504
1500.000000,88.673
1525.000000,88.822
1550.000000,88.974
1575.000000,89.124
1600.000000,89.254
1625.000000,89.381
1650.000000,89.499
1675.000000,89.612
1700.000000,89.712
1725.000000,89.812
1750.000000,89.908
1775.000000,90.002
1800.000000,90.094
1825.000000,90.187
1850.000000,90.283
1875.000000,90.379
1900.000000,90.477
1925.000000,90.575
1950.000000,90.674
1975.000000,90.780
2000.000000,90.889
2030.000000,91.025
2060.000000,91.166
2090.000000,91.315
2120.000000,91.477
2140.000000,91.587
2180.000000,91.815
2200.000000,91.938
2240.000000,92.185
2270.000000,92.382
2300.000000,92.579
2330.000000,92.779
2360.000000,92.982
2400.000000,93.255
2430.000000,93.439
2470.000000,93.608
2500.000000,93.734
2540.000000,94.097
2580.000000,94.414
2620.000000,94.702
2650.000000,94.899
2690.000000,95.138
2720.000000,95.303
2760.000000,95.502
2800.000000,95.667
2850.000000,95.842
2900.000000,95.967
2950.000000,96.045
3000.000000,96.061
3040.000000,96.042
3070.000000,95.996
3110.000000,95.893
3150.000000,95.751
3200.000000,95.516
3250.000000,95.223
3300.000000,94.882
3350.000000,94.522
3400.000000,94.144
3450.000000,93.762
3500.000000,93.379
3550.000000,93.002
3600.000000,92.647
3650.000000,92.304
3700.000000,91.989
3750.000000,91.694
3820.000000,91.314
3870.000000,91.070
3950.000000,90.720
4000.000000,90.542
4060.000000,90.329
4120.000000,90.160
4180.000000,90.020
4250.000000,89.872
4310.000000,89.723
4370.000000,89.559
4440.000000,89.292
4500.000000,88.936
4550.000000,88.519
4620.000000,87.727
4680.000000,86.902
4750.000000,85.847
4820.000000,85.028
4870.000000,84.664
4940.000000,84.599
5000.000000,84.855
5080.000000,85.434
5150.000000,86.016
5220.000000,86.534
5300.000000,87.051
5380.000000,87.399
5450.000000,87.581
5520.000000,87.590
5600.000000,87.472
5700.000000,87.115
5800.000000,86.590
5900.000000,86.007
6000.000000,85.355
6080.000000,84.831
6150.000000,84.407
6220.000000,83.969
6300.000000,83.509
6400.000000,83.009
6500.000000,82.513
6600.000000,82.087
6700.000000,81.695
6800.000000,81.370
6900.000000,81.120
7000.000000,80.937
7100.000000,80.808
7200.000000,80.700
7300.000000,80.639
7400.000000,80.688
7500.000000,80.725
7620.000000,80.803
7750.000000,80.966
7880.000000,81.184
8000.000000,81.469
8120.000000,81.765
8250.000000,82.197
8380.000000,82.673
8500.000000,83.073
8620.000000,83.547
8750.000000,84.180
8850.000000,84.592
9000.000000,85.220
9120.000000,85.636
9250.000000,86.102
9380.000000,86.344
9500.000000,86.545
9620.000000,86.554
9750.000000,86.493
9880.000000,86.367
10000.000000,86.177
10150.000000,85.866
10300.000000,85.513
10440.000000,85.238
10600.000000,84.915
10750.000000,84.873
10900.000000,84.809
11060.000000,84.976
11200.000000,85.224
11380.000000,85.616
11500.000000,85.994
11720.000000,86.848
11800.000000,87.183
12060.000000,88.464
12200.000000,89.148
12410.000000,89.830
12500.000000,90.026
12650.000000,89.989
12800.000000,89.717
13150.000000,88.233
13200.000000,87.994
13400.000000,86.916
13600.000000,85.955
13800.000000,85.132
14000.000000,84.317
14300.000000,83.402
14500.000000,82.811
14750.000000,82.278
15000.000000,81.764
15250.000000,81.306
15500.000000,81.031
15750.000000,81.200
16000.000000,81.689
16250.000000,81.776
16500.000000,81.325
16750.000000,80.628
17000.000000,79.765
17250.000000,78.678
17500.000000,77.325
17750.000000,76.135
18000.000000,75.106
18250.000000,74.575
18500.000000,74.781
18750.000000,75.657
19000.000000,76.947
19250.000000,78.549
19500.000000,79.339
19750.000000,80.647
