X,Y
20.000000,86.537
20.299999,86.572
20.600000,86.601
20.900000,86.625
21.200001,86.639
21.400000,86.644
21.799999,86.642
22.000000,86.638
22.400000,86.627
22.700001,86.619
23.000000,86.611
23.299999,86.600
23.600000,86.587
24.000000,86.571
24.299999,86.564
24.700001,86.564
25.000000,86.571
25.400000,86.584
25.799999,86.598
26.200001,86.616
26.500000,86.633
26.900000,86.660
27.200001,86.683
27.600000,86.713
28.000000,86.740
28.500000,86.771
29.000000,86.796
29.500000,86.812
30.000000,86.818
30.400000,86.817
30.700001,86.816
31.100000,86.812
31.500000,86.806
32.000000,86.794
32.500000,86.782
33.000000,86.775
33.500000,86.771
34.000000,86.767
34.500000,86.766
35.000000,86.771
35.500000,86.782
36.000000,86.794
36.500000,86.804
37.000000,86.811
37.500000,86.816
38.200001,86.823
38.700001,86.826
39.500000,86.822
40.000000,86.816
40.599998,86.811
41.200001,86.807
41.799999,86.799
42.500000,86.786
43.099998,86.783
43.700001,86.785
44.400002,86.785
45.000000,86.778
45.500000,86.773
46.200001,86.771
46.799999,86.771
47.500000,86.764
48.200001,86.754
48.700001,86.750
49.400002,86.745
50.000000,86.738
50.799999,86.729
51.500000,86.725
52.200001,86.717
53.000000,86.707
53.799999,86.702
54.500000,86.694
55.200001,86.679
56.000000,86.663
57.000000,86.649
58.000000,86.639
59.000000,86.633
60.000000,86.623
60.799999,86.611
61.500000,86.602
62.200001,86.593
63.000000,86.582
64.000000,86.562
65.000000,86.543
66.000000,86.527
67.000000,86.511
68.000000,86.497
69.000000,86.486
70.000000,86.474
71.000000,86.459
72.000000,86.439
73.000000,86.422
74.000000,86.408
75.000000,86.387
76.199997,86.368
77.500000,86.345
78.800003,86.323
80.000000,86.306
81.199997,86.285
82.500000,86.267
83.800003,86.247
85.000000,86.224
86.199997,86.203
87.500000,86.178
88.500000,86.157
90.000000,86.133
91.199997,86.114
92.500000,86.097
93.800003,86.076
95.000000,86.044
96.199997,86.025
97.500000,86.001
98.800003,85.979
100.000000,85.959
101.500000,85.931
103.000000,85.905
104.400002,85.880
106.000000,85.849
107.500000,85.820
109.000000,85.799
110.599998,85.768
112.000000,85.749
113.800003,85.710
115.000000,85.688
117.199997,85.654
118.000000,85.638
120.599998,85.585
122.000000,85.571
124.099998,85.532
125.000000,85.510
126.500000,85.488
128.000000,85.455
131.500000,85.398
132.000000,85.389
134.000000,85.348
136.000000,85.318
138.000000,85.281
140.000000,85.238
143.000000,85.190
145.000000,85.154
147.500000,85.114
150.000000,85.071
152.500000,85.025
155.000000,84.984
157.500000,84.938
160.000000,84.895
162.500000,84.853
165.000000,84.811
167.500000,84.767
170.000000,84.727
172.500000,84.682
175.000000,84.641
177.500000,84.599
180.000000,84.553
182.500000,84.515
185.000000,84.477
187.500000,84.436
190.000000,84.388
192.500000,84.354
195.000000,84.303
197.500000,84.273
200.000000,84.232
203.000000,84.191
206.000000,84.134
209.000000,84.101
212.000000,84.048
214.000000,84.022
218.000000,83.958
220.000000,83.930
224.000000,83.865
227.000000,83.815
230.000000,83.781
233.000000,83.742
236.000000,83.688
240.000000,83.634
243.000000,83.590
247.000000,83.526
250.000000,83.489
254.000000,83.433
258.000000,83.374
262.000000,83.321
265.000000,83.287
269.000000,83.231
272.000000,83.191
276.000000,83.143
280.000000,83.094
285.000000,83.033
290.000000,82.977
295.000000,82.907
300.000000,82.851
304.000000,82.797
307.000000,82.769
311.000000,82.718
315.000000,82.672
320.000000,82.617
325.000000,82.566
330.000000,82.505
335.000000,82.452
340.000000,82.404
345.000000,82.348
350.000000,82.298
355.000000,82.254
360.000000,82.201
365.000000,82.148
370.000000,82.104
375.000000,82.048
382.000000,81.976
387.000000,81.941
395.000000,81.861
400.000000,81.817
406.000000,81.763
412.000000,81.706
418.000000,81.647
425.000000,81.598
431.000000,81.546
437.000000,81.500
444.000000,81.456
450.000000,81.406
455.000000,81.371
462.000000,81.321
468.000000,81.287
475.000000,81.233
482.000000,81.191
487.000000,81.155
494.000000,81.111
500.000000,81.087
508.000000,81.030
515.000000,80.991
522.000000,80.963
530.000000,80.916
538.000000,80.876
545.000000,80.853
552.000000,80.808
560.000000,80.784
570.000000,80.746
580.000000,80.716
590.000000,80.678
600.000000,80.643
608.000000,80.616
615.000000,80.597
622.000000,80.598
630.000000,80.567
640.000000,80.553
650.000000,80.542
660.000000,80.538
670.000000,80.526
680.000000,80.521
690.000000,80.525
700.000000,80.524
710.000000,80.533
720.000000,80.550
730.000000,80.567
740.000000,80.582
750.000000,80.615
762.000000,80.643
775.000000,80.681
788.000000,80.734
800.000000,80.780
812.000000,80.825
825.000000,80.912
838.000000,80.985
850.000000,81.034
862.000000,81.142
875.000000,81.222
885.000000,81.317
900.000000,81.434
912.000000,81.552
925.000000,81.667
938.000000,81.804
950.000000,81.922
962.000000,82.051
975.000000,82.194
988.000000,82.336
1000.000000,82.507
1015.000000,82.657
1030.000000,82.859
1044.000000,83.027
1060.000000,83.239
1075.000000,83.432
1090.000000,83.632
1106.000000,83.846
1120.000000,84.027
1138.000000,84.273
1150.000000,84.422
1172.000000,84.723
1180.000000,84.836
1206.000000,85.173
1220.000000,85.358
1241.000000,85.622
1250.000000,85.743
1265.000000,85.925
1280.000000,86.112
1315.000000,86.530
1320.000000,86.587
1340.000000,86.809
1360.000000,87.034
1380.000000,87.247
1400.000000,87.473
1430.000000,87.777
1450.000000,87.975
1475.000000,88.222
1500.000000,88.466
1525.000000,88.700
1550.000000,88.938
1575.000000,89.160
1600.000000,89.387
1625.000000,89.607
1650.000000,89.822
1675.000000,90.040
1700.000000,90.242
1725.000000,90.455
1750.000000,90.651
1775.000000,90.850
1800.000000,91.046
1825.000000,91.229
1850.000000,91.403
1875.000000,91.577
1900.000000,91.736
1925.000000,91.885
1950.000000,92.031
1975.000000,92.158
2000.000000,92.263
2030.000000,92.397
2060.000000,92.502
2090.000000,92.587
2120.000000,92.655
2140.000000,92.693
2180.000000,92.742
2200.000000,92.753
2240.000000,92.755
2270.000000,92.747
2300.000000,92.730
2330.000000,92.701
2360.000000,92.668
2400.000000,92.614
2430.000000,92.568
2470.000000,92.504
2500.000000,92.440
2540.000000,92.351
2580.000000,92.256
2620.000000,92.159
