X,Y
20.000000,63.927
20.299999,64.056
20.600000,64.177
20.900000,64.291
21.200001,64.397
21.400000,64.464
21.799999,64.589
22.000000,64.649
22.400000,64.763
22.700001,64.841
23.000000,64.912
23.299999,64.977
23.600000,65.037
24.000000,65.114
24.299999,65.174
24.700001,65.259
25.000000,65.323
25.400000,65.408
25.799999,65.491
26.200001,65.576
26.500000,65.641
26.900000,65.732
27.200001,65.803
27.600000,65.899
28.000000,65.996
28.500000,66.114
29.000000,66.224
29.500000,66.327
30.000000,66.430
30.400000,66.510
30.700001,66.567
31.100000,66.633
31.500000,66.687
32.000000,66.745
32.500000,66.806
33.000000,66.875
33.500000,66.945
34.000000,67.009
34.500000,67.071
35.000000,67.136
35.500000,67.202
36.000000,67.267
36.500000,67.329
37.000000,67.391
37.500000,67.452
38.200001,67.537
38.700001,67.593
39.500000,67.675
40.000000,67.725
40.599998,67.782
41.200001,67.834
41.799999,67.883
42.500000,67.940
43.099998,67.990
43.700001,68.036
44.400002,68.089
45.000000,68.135
45.500000,68.172
46.200001,68.219
46.799999,68.256
47.500000,68.301
48.200001,68.345
48.700001,68.375
49.400002,68.413
50.000000,68.444
50.799999,68.488
51.500000,68.527
52.200001,68.560
53.000000,68.595
53.799999,68.632
54.500000,68.662
55.200001,68.687
56.000000,68.717
57.000000,68.749
58.000000,68.782
59.000000,68.823
60.000000,68.851
60.799999,68.872
61.500000,68.894
62.200001,68.913
63.000000,68.930
64.000000,68.948
65.000000,68.970
66.000000,68.991
67.000000,69.010
68.000000,69.028
69.000000,69.043
70.000000,69.059
71.000000,69.074
72.000000,69.085
73.000000,69.096
74.000000,69.105
75.000000,69.114
76.199997,69.125
77.500000,69.136
78.800003,69.142
80.000000,69.148
81.199997,69.155
82.500000,69.161
83.800003,69.164
85.000000,69.166
86.199997,69.168
87.500000,69.166
88.500000,69.165
90.000000,69.163
91.199997,69.163
92.500000,69.158
93.800003,69.151
95.000000,69.151
96.199997,69.147
97.500000,69.143
98.800003,69.130
100.000000,69.125
101.500000,69.118
103.000000,69.110
104.400002,69.101
106.000000,69.087
107.500000,69.077
109.000000,69.065
110.599998,69.049
112.000000,69.039
113.800003,69.019
115.000000,69.011
117.199997,68.985
118.000000,68.977
120.599998,68.953
122.000000,68.939
124.099998,68.914
125.000000,68.904
126.500000,68.885
128.000000,68.868
131.500000,68.827
132.000000,68.820
134.000000,68.797
136.000000,68.769
138.000000,68.744
140.000000,68.717
143.000000,68.678
145.000000,68.650
147.500000,68.617
150.000000,68.582
152.500000,68.546
155.000000,68.506
157.500000,68.472
160.000000,68.436
162.500000,68.401
165.000000,68.361
167.500000,68.321
170.000000,68.287
172.500000,68.248
175.000000,68.210
177.500000,68.172
180.000000,68.134
182.500000,68.094
185.000000,68.054
187.500000,68.015
190.000000,67.978
192.500000,67.937
195.000000,67.900
197.500000,67.858
200.000000,67.822
203.000000,67.775
206.000000,67.725
209.000000,67.677
212.000000,67.632
214.000000,67.596
218.000000,67.532
220.000000,67.500
224.000000,67.437
227.000000,67.393
230.000000,67.345
233.000000,67.299
236.000000,67.250
240.000000,67.181
243.000000,67.135
247.000000,67.071
250.000000,67.021
254.000000,66.960
258.000000,66.898
262.000000,66.835
265.000000,66.787
269.000000,66.726
272.000000,66.678
276.000000,66.616
280.000000,66.556
285.000000,66.477
290.000000,66.401
295.000000,66.325
300.000000,66.256
304.000000,66.192
307.000000,66.148
311.000000,66.085
315.000000,66.029
320.000000,65.956
325.000000,65.882
330.000000,65.809
335.000000,65.740
340.000000,65.667
345.000000,65.599
350.000000,65.528
355.000000,65.459
360.000000,65.393
365.000000,65.318
370.000000,65.251
375.000000,65.188
382.000000,65.090
387.000000,65.027
395.000000,64.917
400.000000,64.850
406.000000,64.774
412.000000,64.697
418.000000,64.621
425.000000,64.531
431.000000,64.461
437.000000,64.384
444.000000,64.301
450.000000,64.223
455.000000,64.165
462.000000,64.086
468.000000,64.010
475.000000,63.928
482.000000,63.852
487.000000,63.790
494.000000,63.711
500.000000,63.642
508.000000,63.563
515.000000,63.477
522.000000,63.409
530.000000,63.327
538.000000,63.238
545.000000,63.168
552.000000,63.101
560.000000,63.021
570.000000,62.927
580.000000,62.833
590.000000,62.743
600.000000,62.655
608.000000,62.583
615.000000,62.526
622.000000,62.468
630.000000,62.403
640.000000,62.331
650.000000,62.240
660.000000,62.172
670.000000,62.101
680.000000,62.038
690.000000,61.964
700.000000,61.905
710.000000,61.839
720.000000,61.784
730.000000,61.733
740.000000,61.675
750.000000,61.642
762.000000,61.585
775.000000,61.549
788.000000,61.511
800.000000,61.470
812.000000,61.444
825.000000,61.425
838.000000,61.399
850.000000,61.378
862.000000,61.351
875.000000,61.317
885.000000,61.304
900.000000,61.276
912.000000,61.241
925.000000,61.202
938.000000,61.154
950.000000,61.110
962.000000,61.050
975.000000,61.009
988.000000,60.987
1000.000000,60.961
1015.000000,60.994
1030.000000,61.028
1044.000000,61.059
1060.000000,61.118
1075.000000,61.165
1090.000000,61.212
1106.000000,61.276
1120.000000,61.324
1138.000000,61.386
1150.000000,61.419
1172.000000,61.501
1180.000000,61.511
1206.000000,61.597
1220.000000,61.636
1241.000000,61.688
1250.000000,61.716
1265.000000,61.744
1280.000000,61.780
1315.000000,61.860
1320.000000,61.870
1340.000000,61.907
1360.000000,61.942
1380.000000,61.980
1400.000000,62.013
1430.000000,62.063
1450.000000,62.111
1475.000000,62.149
1500.000000,62.193
1525.000000,62.237
1550.000000,62.279
1575.000000,62.327
1600.000000,62.376
1625.000000,62.423
1650.000000,62.470
1675.000000,62.527
1700.000000,62.586
1725.000000,62.645
1750.000000,62.708
1775.000000,62.767
1800.000000,62.834
1825.000000,62.898
1850.000000,62.973
1875.000000,63.054
1900.000000,63.122
1925.000000,63.210
1950.000000,63.294
1975.000000,63.381
2000.000000,63.451
2030.000000,63.579
2060.000000,63.693
2090.000000,63.799
2120.000000,63.920
2140.000000,64.009
2180.000000,64.171
2200.000000,64.253
2240.000000,64.435
2270.000000,64.570
2300.000000,64.701
2330.000000,64.838
2360.000000,64.976
2400.000000,65.165
2430.000000,65.318
2470.000000,65.511
2500.000000,65.652
2540.000000,65.838
2580.000000,66.036
2620.000000,66.222
2650.000000,66.357
2690.000000,66.540
2720.000000,66.671
2760.000000,66.837
2800.000000,66.997
2850.000000,67.187
2900.000000,67.359
2950.000000,67.510
3000.000000,67.632
3040.000000,67.733
3070.000000,67.791
3110.000000,67.858
3150.000000,67.916
3200.000000,67.964
3250.000000,67.996
3300.000000,68.012
3350.000000,68.017
3400.000000,68.007
3450.000000,67.989
3500.000000,67.962
3550.000000,67.927
3600.000000,67.898
3650.000000,67.859
3700.000000,67.833
3750.000000,67.804
3820.000000,67.775
3870.000000,67.755
3950.000000,67.753
4000.000000,67.760
4060.000000,67.795
4120.000000,67.842
4180.000000,67.912
4250.000000,68.004
4310.000000,68.087
4370.000000,68.168
4440.000000,68.236
