X,Y
20.000000,66.684
20.299999,66.682
20.600000,66.684
20.900000,66.690
21.200001,66.699
21.400000,66.706
21.799999,66.724
22.000000,66.734
22.400000,66.756
22.700001,66.773
23.000000,66.789
23.299999,66.804
23.600000,66.815
24.000000,66.826
24.299999,66.831
24.700001,66.832
25.000000,66.830
25.400000,66.824
25.799999,66.813
26.200001,66.796
26.500000,66.780
26.900000,66.757
27.200001,66.740
27.600000,66.720
28.000000,66.705
28.500000,66.690
29.000000,66.677
29.500000,66.667
30.000000,66.662
30.400000,66.663
30.700001,66.665
31.100000,66.669
31.500000,66.673
32.000000,66.677
32.500000,66.679
33.000000,66.677
33.500000,66.672
34.000000,66.663
34.500000,66.651
35.000000,66.637
35.500000,66.622
36.000000,66.606
36.500000,66.589
37.000000,66.571
37.500000,66.556
38.200001,66.538
38.700001,66.529
39.500000,66.518
40.000000,66.510
40.599998,66.502
41.200001,66.496
41.799999,66.487
42.500000,66.469
43.099998,66.452
43.700001,66.439
44.400002,66.427
45.000000,66.412
45.500000,66.398
46.200001,66.383
46.799999,66.373
47.500000,66.357
48.200001,66.337
48.700001,66.323
49.400002,66.306
50.000000,66.292
50.799999,66.275
51.500000,66.256
52.200001,66.237
53.000000,66.217
53.799999,66.197
54.500000,66.176
55.200001,66.161
56.000000,66.145
57.000000,66.114
58.000000,66.104
59.000000,66.084
60.000000,66.031
60.799999,66.011
61.500000,66.000
62.200001,65.981
63.000000,65.960
64.000000,65.935
65.000000,65.903
66.000000,65.881
67.000000,65.856
68.000000,65.823
69.000000,65.796
70.000000,65.767
71.000000,65.736
72.000000,65.715
73.000000,65.686
74.000000,65.655
75.000000,65.634
76.199997,65.598
77.500000,65.564
78.800003,65.524
80.000000,65.492
81.199997,65.454
82.500000,65.416
83.800003,65.383
85.000000,65.347
86.199997,65.315
87.500000,65.280
88.500000,65.248
90.000000,65.209
91.199997,65.171
92.500000,65.134
93.800003,65.097
95.000000,65.065
96.199997,65.029
97.500000,64.994
98.800003,64.950
100.000000,64.922
101.500000,64.870
103.000000,64.833
104.400002,64.791
106.000000,64.745
107.500000,64.701
109.000000,64.658
110.599998,64.614
112.000000,64.580
113.800003,64.526
115.000000,64.488
117.199997,64.433
118.000000,64.399
120.599998,64.326
122.000000,64.292
124.099998,64.233
125.000000,64.206
126.500000,64.167
128.000000,64.124
131.500000,64.023
132.000000,64.007
134.000000,63.948
136.000000,63.902
138.000000,63.839
140.000000,63.787
143.000000,63.710
145.000000,63.653
147.500000,63.585
150.000000,63.511
152.500000,63.446
155.000000,63.378
157.500000,63.319
160.000000,63.253
162.500000,63.195
165.000000,63.122
167.500000,63.056
170.000000,62.997
172.500000,62.931
175.000000,62.868
177.500000,62.811
180.000000,62.748
182.500000,62.691
185.000000,62.628
187.500000,62.567
190.000000,62.511
192.500000,62.446
195.000000,62.395
197.500000,62.330
200.000000,62.283
203.000000,62.213
206.000000,62.146
209.000000,62.073
212.000000,62.009
214.000000,61.971
218.000000,61.891
