X,Y
20.000000,93.647
20.299999,93.642
20.600000,93.640
20.900000,93.640
21.200001,93.641
21.400000,93.642
21.799999,93.646
22.000000,93.647
22.400000,93.651
22.700001,93.654
23.000000,93.657
23.299999,93.660
23.600000,93.663
24.000000,93.663
24.299999,93.659
24.700001,93.649
25.000000,93.639
25.400000,93.623
25.799999,93.606
26.200001,93.587
26.500000,93.569
26.900000,93.541
27.200001,93.518
27.600000,93.488
28.000000,93.465
28.500000,93.443
29.000000,93.422
29.500000,93.394
30.000000,93.363
30.400000,93.342
30.700001,93.331
31.100000,93.320
31.500000,93.312
32.000000,93.296
32.500000,93.272
33.000000,93.243
33.500000,93.214
34.000000,93.184
34.500000,93.153
35.000000,93.119
35.500000,93.083
36.000000,93.046
36.500000,93.009
37.000000,92.974
37.500000,92.939
38.200001,92.893
38.700001,92.860
39.500000,92.806
40.000000,92.773
40.599998,92.735
41.200001,92.696
41.799999,92.655
42.500000,92.601
43.099998,92.553
43.700001,92.506
44.400002,92.452
45.000000,92.406
45.500000,92.369
46.200001,92.314
46.799999,92.263
47.500000,92.206
48.200001,92.155
48.700001,92.120
49.400002,92.066
50.000000,92.016
50.799999,91.951
51.500000,91.896
52.200001,91.835
53.000000,91.764
53.799999,91.703
54.500000,91.649
55.200001,91.588
56.000000,91.521
57.000000,91.444
58.000000,91.354
59.000000,91.268
60.000000,91.187
60.799999,91.122
61.500000,91.063
62.200001,90.999
63.000000,90.927
64.000000,90.852
65.000000,90.769
66.000000,90.681
67.000000,90.598
68.000000,90.506
69.000000,90.419
70.000000,90.338
71.000000,90.246
72.000000,90.161
73.000000,90.089
74.000000,90.005
75.000000,89.918
76.199997,89.828
77.500000,89.711
78.800003,89.610
80.000000,89.513
81.199997,89.416
82.500000,89.302
83.800003,89.200
85.000000,89.105
86.199997,89.019
87.500000,88.910
88.500000,88.841
90.000000,88.707
91.199997,88.626
92.500000,88.526
93.800003,88.430
95.000000,88.351
96.199997,88.270
97.500000,88.185
98.800003,88.098
100.000000,88.016
101.500000,87.913
103.000000,87.813
104.400002,87.719
106.000000,87.614
107.500000,87.519
109.000000,87.423
110.599998,87.332
112.000000,87.246
113.800003,87.134
115.000000,87.059
117.199997,86.935
118.000000,86.879
120.599998,86.738
122.000000,86.663
124.099998,86.533
125.000000,86.488
126.500000,86.409
128.000000,86.337
131.500000,86.156
132.000000,86.133
134.000000,86.030
136.000000,85.944
138.000000,85.843
140.000000,85.756
143.000000,85.624
145.000000,85.537
147.500000,85.447
150.000000,85.363
152.500000,85.249
155.000000,85.165
157.500000,85.085
160.000000,84.999
162.500000,84.927
165.000000,84.855
167.500000,84.782
170.000000,84.710
172.500000,84.649
175.000000,84.564
177.500000,84.504
180.000000,84.446
182.500000,84.393
185.000000,84.339
187.500000,84.286
190.000000,84.239
192.500000,84.192
195.000000,84.139
197.500000,84.094
200.000000,84.055
203.000000,84.002
206.000000,83.968
209.000000,83.922
212.000000,83.881
214.000000,83.856
218.000000,83.816
220.000000,83.802
224.000000,83.761
227.000000,83.730
230.000000,83.706
233.000000,83.677
236.000000,83.651
240.000000,83.616
243.000000,83.594
247.000000,83.572
250.000000,83.549
254.000000,83.527
258.000000,83.496
262.000000,83.481
265.000000,83.470
269.000000,83.451
272.000000,83.431
276.000000,83.414
280.000000,83.399
285.000000,83.386
290.000000,83.378
295.000000,83.363
300.000000,83.358
304.000000,83.369
307.000000,83.369
311.000000,83.356
315.000000,83.359
320.000000,83.358
325.000000,83.336
330.000000,83.344
335.000000,83.340
340.000000,83.336
345.000000,83.327
350.000000,83.325
355.000000,83.332
360.000000,83.323
365.000000,83.329
370.000000,83.328
375.000000,83.333
382.000000,83.337
387.000000,83.348
395.000000,83.371
400.000000,83.398
406.000000,83.411
412.000000,83.418
418.000000,83.400
425.000000,83.403
431.000000,83.401
437.000000,83.378
444.000000,83.376
450.000000,83.365
455.000000,83.362
462.000000,83.339
468.000000,83.346
475.000000,83.335
482.000000,83.318
487.000000,83.313
494.000000,83.306
500.000000,83.285
508.000000,83.280
515.000000,83.271
522.000000,83.267
530.000000,83.261
538.000000,83.267
545.000000,83.247
552.000000,83.237
560.000000,83.243
570.000000,83.226
580.000000,83.215
590.000000,83.207
600.000000,83.217
608.000000,83.220
615.000000,83.208
622.000000,83.197
630.000000,83.203
